tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516582653872332800,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 MLGBlyzo789 says : reported 
 MattDuesk says : 1x1x1x1 has been banned for hacking.",2022-04-20 01:00:56+00:00,,0,0,0,0,en,1516582653872332800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4331, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516582646822076417,4473724636,roblox likes pizza,2022-04-20 01:00:54+00:00,,0,0,0,0,en,1516582646822076417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516582639502831627,3383005545,@_spongecore AND CROWN WAS CREATED VIA ROBLOX......,2022-04-20 01:00:52+00:00,,0,1,0,0,en,1516582274120228869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_spongecore', 'id': '1228432865429540869'}]}",,False,,everyone,Twitter Web App
1516582633798467584,1474437593420894209,#ROBLOX https://t.co/a2zc9pVlJg,2022-04-20 01:00:51+00:00,,0,0,0,0,qht,1516582633798467584,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/a2zc9pVlJg', 'expanded_url': 'https://twitter.com/marimaiid/status/1516581024284610561', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1516582623061045255,1091822784727187462,"@Conor3D Right, besides Roblox does not put private servers for people who have lag with the map and people.",2022-04-20 01:00:48+00:00,,0,0,0,0,en,1516554264243490816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4091, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Conor3D', 'id': '449336957'}]}",,False,,everyone,Twitter for Android
1516582609857519617,1392793726372696066,@googledevs @Google @gmail @Roblox my account rellruth0less@gmail.com has been hacked pls respond the person who hacked my account has uploaded scam videos on yt and scam twitter links contact me at ameertomlinson@gmail.com to assist me #Hacked #accountrecover it's been compromised for weeks,2022-04-20 01:00:45+00:00,,0,1,1,0,en,1516431464606441488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 171, 'end': 177, 'probability': 0.841, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'googledevs', 'id': '50090898'}, {'start': 12, 'end': 19, 'username': 'Google', 'id': '20536157'}, {'start': 20, 'end': 26, 'username': 'gmail', 'id': '38679388'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 237, 'end': 244, 'tag': 'Hacked'}, {'start': 245, 'end': 260, 'tag': 'accountrecover'}]}",,False,,everyone,Twitter for Android
1516582595080818690,1482988604406345731,"Dear Barbu, I think I'm gonna add you on roblox!",2022-04-20 01:00:42+00:00,,0,0,0,0,en,1516582595080818690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.4502, 'type': 'Person', 'normalized_text': 'Barbu'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516582593357037580,826202021623640065,"Have you got your hands on the Mixture Race Car yet?🏎

Head to https://t.co/x7rOckBIVZ now and for just 400 gems, you can live your RHS racing dreams🤩 

#Roblox #RobloxDev #RobloxianHS #Gaming #Mixture #RaceCar https://t.co/IVpNppkr29",2022-04-20 01:00:41+00:00,,4,11,25,0,en,1516582593357037580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1237049101021151232', 'name': 'Dreams'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/x7rOckBIVZ', 'expanded_url': 'http://playrhs.com', 'display_url': 'playrhs.com'}, {'start': 211, 'end': 234, 'url': 'https://t.co/IVpNppkr29', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1516582593357037580/video/1', 'display_url': 'pic.twitter.com/IVpNppkr29', 'media_key': '7_1516582559148302337'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 184, 'tag': 'RobloxianHS'}, {'start': 185, 'end': 192, 'tag': 'Gaming'}, {'start': 193, 'end': 201, 'tag': 'Mixture'}, {'start': 202, 'end': 210, 'tag': 'RaceCar'}]}",{'media_keys': ['7_1516582559148302337']},False,,everyone,Buffer
1516582592832696320,1479486697142460426,@v0regf Them Roblox games got you plankin?,2022-04-20 01:00:41+00:00,,0,1,1,0,en,1516523257696079878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3658, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'v0regf', 'id': '1151293203745771525'}]}",,False,,everyone,Twitter for iPhone
1516582587241746432,1441864939329634316,(( we’re listening to CPR as we play Roblox uno /srs,2022-04-20 01:00:40+00:00,,0,0,1,1,en,1516582587241746432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
