tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525457011730567168,1421045033533313024,@SannasToe2711 All the bad things happen to me.,2022-05-14 12:44:27+00:00,,0,1,2,0,en,1525456876514574336,[],,,False,,everyone,Twitter for iPad
1525467054240698370,1102772383071387648,What roblox game are you based on your BIRTHDAY MONTH? 🤔 https://t.co/f6Y9ejJKT8,2022-05-14 13:24:22+00:00,,32,944,725,27,en,1525467054240698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/f6Y9ejJKT8', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525467054240698370/photo/1', 'display_url': 'pic.twitter.com/f6Y9ejJKT8', 'media_key': '3_1525467051170467840'}]}",{'media_keys': ['3_1525467051170467840']},False,,everyone,Twitter for iPhone
1525474270096261121,967451097467179009,"@StoneSymmetry @MeloBlox @RBXRetweetBot @Roblox Depends what you got warned for &amp; how close to date it happened. Warnings are looked much lighter upon than bans they've said at presentations &amp; other points. If you get a false or stupid ban, or even warnings, appeal them.",2022-05-14 13:53:02+00:00,,0,2,2,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StoneSymmetry', 'id': '1141402395261452289'}, {'start': 15, 'end': 24, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 25, 'end': 39, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522726172504690688,1236757689411063808,https://t.co/AdGtV1PGsY,2022-05-06 23:53:05+00:00,,576,891,5395,137,zxx,1522726172504690688,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/AdGtV1PGsY', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1522726172504690688/video/1', 'display_url': 'pic.twitter.com/AdGtV1PGsY', 'media_key': '7_1522726099683143680'}]}",{'media_keys': ['7_1522726099683143680']},False,,everyone,Twitter Web App
1525469022388731909,1397515111137427458,@UltraTunnel @benyeeterson24 @Roblox_RTC Sorry to tell you but the mimic is not original.,2022-05-14 13:32:11+00:00,,0,2,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 28, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525057913303498752,960456095440388096,@Greenspearmint @Lonnwick @Roblox Just please make it a little quieter god damn,2022-05-13 10:18:35+00:00,,0,1,0,0,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Greenspearmint', 'id': '1509630745337217053'}, {'start': 16, 'end': 25, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525426664041328642,1008089642694991872,"""i like touhou project"" 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",2022-05-14 10:43:52+00:00,,138,21,1078,6,en,1525426664041328642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1390782787301494785', 'name': 'Touhou Project'}}]",,,False,,everyone,Twitter Web App
1525288657996853249,1460435091117645825,@Roblox_RTC https://t.co/wdzEUCeh7E,2022-05-14 01:35:29+00:00,,0,3,1,0,qme,1525234433489526786,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/wdzEUCeh7E', 'expanded_url': 'https://twitter.com/yourassmimi/status/1525288657996853249/photo/1', 'display_url': 'pic.twitter.com/wdzEUCeh7E', 'media_key': '3_1525288655517937664'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1525288655517937664']},False,,everyone,Twitter for Android
1525403843407888385,1381073347006636042,@imcyrian 1997 when i was 4,2022-05-14 09:13:11+00:00,,0,2,1,0,en,1525359806894157824,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1525294569763373056,1318042485713719296,https://t.co/p6Z90Q14BS,2022-05-14 01:58:58+00:00,,253,6,2733,4,zxx,1525294569763373056,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/p6Z90Q14BS', 'expanded_url': 'https://twitter.com/louisvteddie/status/1525294569763373056/photo/1', 'display_url': 'pic.twitter.com/p6Z90Q14BS', 'media_key': '3_1525294554957565953'}]}",{'media_keys': ['3_1525294554957565953']},False,,everyone,Twitter for iPhone
