tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526289481065799684,885644610407682048,"@speedshot302bos @RazisWorldInfo @UDUCommunity There will no merging maps. Roblox will shit itself. We are getting one new map and Odessa overhaul.
There are word that Redwood is the new map.",2022-05-16 19:52:24+00:00,,0,0,0,0,en,1526276508096004097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 168, 'end': 174, 'probability': 0.3666, 'type': 'Place', 'normalized_text': 'Redwood'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'speedshot302bos', 'id': '1056585955426160641'}, {'start': 17, 'end': 32, 'username': 'RazisWorldInfo', 'id': '1240357594591571968'}, {'start': 33, 'end': 46, 'username': 'UDUCommunity', 'id': '1036783899853160448'}]}",,False,,everyone,Twitter for Android
1526289453219733504,1412920886680821761,@Roblox_RTC This is getting out of hands already.. *sigh*,2022-05-16 19:52:17+00:00,,0,0,0,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526289446802530316,1428391710124613637,"🤎 I loved doing this order for Idol Commissions!! 🤎

🤎 My Commissions Server: https://t.co/TCaSB58eRs

#RobloxDev #Roblox #GFX #RobloxGFX #robloxart #photoshop #blender #graphics #graphicsdesign https://t.co/lyZWZH4HPH",2022-05-16 19:52:15+00:00,,3,0,4,0,en,1526289446802530316,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 126, 'tag': 'GFX'}, {'start': 127, 'end': 137, 'tag': 'RobloxGFX'}, {'start': 138, 'end': 148, 'tag': 'robloxart'}, {'start': 149, 'end': 159, 'tag': 'photoshop'}, {'start': 160, 'end': 168, 'tag': 'blender'}, {'start': 169, 'end': 178, 'tag': 'graphics'}, {'start': 179, 'end': 194, 'tag': 'graphicsdesign'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/TCaSB58eRs', 'expanded_url': 'https://discord.gg/aAwXYr3sMm', 'display_url': 'discord.gg/aAwXYr3sMm'}, {'start': 195, 'end': 218, 'url': 'https://t.co/lyZWZH4HPH', 'expanded_url': 'https://twitter.com/lxmondrxps/status/1526289446802530316/photo/1', 'display_url': 'pic.twitter.com/lyZWZH4HPH', 'media_key': '3_1526289423398207488'}]}",{'media_keys': ['3_1526289423398207488']},False,,everyone,Twitter Web App
1526289441001570304,1476426150796689413,"BANDA!

nuevo canal de YouTube bandamax🤠

Youtube: https://t.co/xOMoO1rLYY

Instagram: https://t.co/KjJdAI7stf

Twich: https://t.co/Ph4aeZPPqj

Pinterest: https://t.co/gI96EN9vmF

Wattpad: https://t.co/nV4VtOJdy5

Roblox: https://t.co/kFXeEZuS3c",2022-05-16 19:52:14+00:00,,0,0,0,0,en,1526289441001570304,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/xOMoO1rLYY', 'expanded_url': 'https://www.youtube.com/channel/UCkTlUNySy1_FbfnD5Q3tXEw', 'display_url': 'youtube.com/channel/UCkTlU…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526289442058539008/uSGufV16?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1526289442058539008/uSGufV16?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '01Deme Lolner', 'description': 'onichan', 'unwound_url': 'https://www.youtube.com/channel/UCkTlUNySy1_FbfnD5Q3tXEw'}, {'start': 87, 'end': 110, 'url': 'https://t.co/KjJdAI7stf', 'expanded_url': 'https://www.instagram.com/minustario_war114/', 'display_url': 'instagram.com/minustario_war…'}, {'start': 119, 'end': 142, 'url': 'https://t.co/Ph4aeZPPqj', 'expanded_url': 'https://www.twitch.tv/minustauro_meh', 'display_url': 'twitch.tv/minustauro_meh', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526289441974669312/UsqsAUY-?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1526289441974669312/UsqsAUY-?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'minustauro_meh - Twitch', 'description': 'Como anda?', 'unwound_url': 'https://www.twitch.tv/minustauro_meh'}, {'start': 155, 'end': 178, 'url': 'https://t.co/gI96EN9vmF', 'expanded_url': 'https://www.pinterest.com.mx/Zombie_MultiFam3/_saved/', 'display_url': 'pinterest.com.mx/Zombie_MultiFa…', 'unwound_url': 'https://www.pinterest.com.mx/Zombie_MultiFam3/_saved/'}, {'start': 189, 'end': 212, 'url': 'https://t.co/nV4VtOJdy5', 'expanded_url': 'https://www.wattpad.com/user/Londer_Minustad', 'display_url': 'wattpad.com/user/Londer_Mi…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/kFXeEZuS3c', 'expanded_url': 'https://web.roblox.com/users/707407495/profile', 'display_url': 'web.roblox.com/users/70740749…'}]}",,False,,everyone,Twitter Web App
1526289437424070657,1456845690437521413,"@callherupppp That is horrible! Children need their own space in the digital landscape to be children 😭😭😭

I didn't mess with roblox but I did play our world and I never knew stuff like this was happening",2022-05-16 19:52:13+00:00,,0,1,2,0,en,1526281657715769345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'callherupppp', 'id': '1398755052634918912'}]}",,False,,everyone,Twitter Web App
1526289399914299393,1489284626380165120,"New concept🥰 under 10k triangles.texture made it myself💅I love it I wish I could wear it #UGCConcept #robloxugc
#ugcroblox #ugchair
#blender #robloxdev
@RBXRetweetBot
@robloxdevrel
@roblox https://t.co/agG3ZzaUuk",2022-05-16 19:52:04+00:00,,3,0,2,0,en,1526289399914299393,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 100, 'tag': 'UGCConcept'}, {'start': 101, 'end': 111, 'tag': 'robloxugc'}, {'start': 112, 'end': 122, 'tag': 'ugcroblox'}, {'start': 123, 'end': 131, 'tag': 'ugchair'}, {'start': 132, 'end': 140, 'tag': 'blender'}, {'start': 141, 'end': 151, 'tag': 'robloxdev'}], 'mentions': [{'start': 152, 'end': 166, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 167, 'end': 180, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 181, 'end': 188, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/agG3ZzaUuk', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1526289399914299393/photo/1', 'display_url': 'pic.twitter.com/agG3ZzaUuk', 'media_key': '3_1526289394465968129'}]}",{'media_keys': ['3_1526289394465968129']},False,,everyone,Twitter for iPhone
1526289391244779521,1418782511006633984,"WHICH ONE IS REAL!

#Roblox #RobloxArsenal https://t.co/NBmozT4V1Z",2022-05-16 19:52:02+00:00,,1,0,4,0,en,1526289391244779521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 42, 'tag': 'RobloxArsenal'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/NBmozT4V1Z', 'expanded_url': 'https://twitter.com/BruceIsTired/status/1526289391244779521/photo/1', 'display_url': 'pic.twitter.com/NBmozT4V1Z', 'media_key': '3_1526289388841361409'}]}",{'media_keys': ['3_1526289388841361409']},False,,everyone,Twitter for iPad
1526289384135434243,1513968833815535622,@Roblox Roblox SOme One Said Ban him Heres the linkhttps://ropro.io/join/UQCU4J,2022-05-16 19:52:00+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526289360483717120,1516084322717077508,@Shelly89663 @CutiesLilBunny @Smoothie_Roblox Wat did sche doe or sey to make you wanna sey dat😶,2022-05-16 19:51:55+00:00,,0,0,4,0,en,1526286383232319488,[],"{'mentions': [{'start': 13, 'end': 28, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for Android
1526289335867297794,1523289849347944449,"@Chaseroony @Roblox_RTC i also like u clickbating the hell out of ur videos
grow a pair",2022-05-16 19:51:49+00:00,,0,0,0,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526289328573501442,1483239231157854213,@Roblox_RTC @WackiePirate @Molegul you're not funny get back to posting the fucking news.,2022-05-16 19:51:47+00:00,,0,0,0,0,en,1525611925442375680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 26, 'end': 34, 'username': 'Molegul', 'id': '1037716818'}]}",,False,,everyone,Twitter for Android
1526289320742559744,1490064806354640896,Yesterday drove me insane with my son screaming in the car about the balloon just to go home and have him screaming at me about the roblox,2022-05-16 19:51:45+00:00,,0,0,0,0,en,1526289320742559744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526289318091825152,1234248959419441152,the best roblox game https://t.co/3sbrASNNuo,2022-05-16 19:51:45+00:00,,1,3,18,0,en,1526289318091825152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/3sbrASNNuo', 'expanded_url': 'https://twitter.com/Niwa___________/status/1526289318091825152/video/1', 'display_url': 'pic.twitter.com/3sbrASNNuo', 'media_key': '7_1526289091993686019'}]}",{'media_keys': ['7_1526289091993686019']},False,,everyone,Twitter Web App
1526289302027657217,1483512492403920901,@Jazen06757717 @Under2309 @Roblox_RTC im not gonna reply to all ur replys cant be assed lol but u can still do most things in the game without paying the only think u cant do is go in the vip area yes its gonna take awhile and its gonna take alot of grinding but i still think its not p2w but thats just my opinion,2022-05-16 19:51:41+00:00,,0,2,0,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Jazen06757717', 'id': '1246118551632711686'}, {'start': 15, 'end': 25, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526289255034675207,1290058350793719808,"@plebcy Roblox. Did all steps! If I win, I’m gonna change my username and buy a ton of gamepasses.",2022-05-16 19:51:30+00:00,,0,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1526289250668294144,1452029903969271809,"use codes: metalworld, and metaltown for both 5000 coins, link to game: https://t.co/tG7wOjm7r0",2022-05-16 19:51:29+00:00,,0,0,0,0,en,1526289250668294144,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/tG7wOjm7r0', 'expanded_url': 'https://web.roblox.com/games/9051165715/Coin-Simulator', 'display_url': 'web.roblox.com/games/90511657…'}]}",,False,,everyone,Twitter Web App
1526289234159718401,1465106833778130950,"@Drew24891227 @Roblox I mean maybe but it’s still not 2017 anymore, they ah e a new buzzword you can use",2022-05-16 19:51:25+00:00,,1,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Drew24891227', 'id': '1211416326058545153'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
