tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513707697761562629,1507500315876421632,"trading this genshin acc for robux, other accs or offer!!
ar 49 + asia
#rhtrades #genshintwt #royalehightrades #robux #robloxtoycode #amtrades #mm2 #roblox #robuxgiveaway #rhgiveaway https://t.co/DbCncrEQqY",2022-04-12 02:36:53+00:00,,4,1,0,1,en,1513707697761562629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/DbCncrEQqY', 'expanded_url': 'https://twitter.com/xfw6969/status/1513707697761562629/photo/1', 'display_url': 'pic.twitter.com/DbCncrEQqY', 'media_key': '3_1513707435923767299'}], 'hashtags': [{'start': 71, 'end': 80, 'tag': 'rhtrades'}, {'start': 81, 'end': 92, 'tag': 'genshintwt'}, {'start': 93, 'end': 110, 'tag': 'royalehightrades'}, {'start': 111, 'end': 117, 'tag': 'robux'}, {'start': 118, 'end': 132, 'tag': 'robloxtoycode'}, {'start': 133, 'end': 142, 'tag': 'amtrades'}, {'start': 143, 'end': 147, 'tag': 'mm2'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 170, 'tag': 'robuxgiveaway'}, {'start': 171, 'end': 182, 'tag': 'rhgiveaway'}]}",{'media_keys': ['3_1513707435923767299']},False,,everyone,Twitter Web App
1513707690505158661,1453009294421635092,Kim K son after seeing a video of his mom getting fucked by a nigga that’s not his dad on Roblox: https://t.co/Qb0Wuz8UVX,2022-04-12 02:36:51+00:00,,0,0,4,0,en,1513707690505158661,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/Qb0Wuz8UVX', 'expanded_url': 'https://twitter.com/jadengotmoney/status/1513707690505158661/video/1', 'display_url': 'pic.twitter.com/Qb0Wuz8UVX', 'media_key': '7_1513707453648625670'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9542, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 90, 'end': 95, 'probability': 0.474, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1513707453648625670']},False,,everyone,Twitter for iPhone
1513707632430825476,1260819931370852357,"#royalehigh #royalehightrade #royalehightrading #royalehighselling #royalehightradings #royalehighhalo #royalehighupdate
#royalehighgivaways #royalehighgw #RoyaleHighHalo #royalehighhalos #roblox https://t.co/mQGbh4vIN7",2022-04-12 02:36:37+00:00,,1,0,1,0,qht,1513707632430825476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/mQGbh4vIN7', 'expanded_url': 'https://twitter.com/wiryies/status/1513599803996860417', 'display_url': 'twitter.com/wiryies/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehightrade'}, {'start': 29, 'end': 47, 'tag': 'royalehightrading'}, {'start': 48, 'end': 66, 'tag': 'royalehighselling'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 102, 'tag': 'royalehighhalo'}, {'start': 103, 'end': 120, 'tag': 'royalehighupdate'}, {'start': 121, 'end': 140, 'tag': 'royalehighgivaways'}, {'start': 141, 'end': 154, 'tag': 'royalehighgw'}, {'start': 155, 'end': 170, 'tag': 'RoyaleHighHalo'}, {'start': 171, 'end': 187, 'tag': 'royalehighhalos'}, {'start': 188, 'end': 195, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1513707617931206656,1468874102396096512,@i_asashi @Roblox @robloxdevrel @sleepyseal_ love this so much,2022-04-12 02:36:34+00:00,,0,0,1,0,en,1344686587418996736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'i_asashi', 'id': '1268576531200249858'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 32, 'end': 44, 'username': 'sleepyseal_', 'id': '1300249668828516353'}]}",,False,,everyone,Twitter Web App
1513707614688854018,1493596415850958857,"Royale High hair textures concepts! 
#royalehigh #hair #texture #fashion #Roblox https://t.co/hwb5Ci3L4N",2022-04-12 02:36:33+00:00,,3,2,5,0,en,1513707614688854018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/hwb5Ci3L4N', 'expanded_url': 'https://twitter.com/emilovesmh/status/1513707614688854018/photo/1', 'display_url': 'pic.twitter.com/hwb5Ci3L4N', 'media_key': '3_1513707612092735488'}], 'hashtags': [{'start': 37, 'end': 48, 'tag': 'royalehigh'}, {'start': 49, 'end': 54, 'tag': 'hair'}, {'start': 55, 'end': 63, 'tag': 'texture'}, {'start': 64, 'end': 72, 'tag': 'fashion'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513707612092735488']},False,,everyone,Twitter for Android
1513707600281546757,1233611361982259200,@Roblox 😐 wtf is this,2022-04-12 02:36:29+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513707580962623490,1493054365229359105,Another UGC concept &lt;3  #Roblox #RobloxDev #ugc #RobloxUGC #RobloxUGCConcept https://t.co/d4bxuHhz6x,2022-04-12 02:36:25+00:00,,9,4,78,0,en,1513707580962623490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/d4bxuHhz6x', 'expanded_url': 'https://twitter.com/imtouzledhi/status/1513707580962623490/photo/1', 'display_url': 'pic.twitter.com/d4bxuHhz6x', 'media_key': '3_1513707406471086082'}, {'start': 80, 'end': 103, 'url': 'https://t.co/d4bxuHhz6x', 'expanded_url': 'https://twitter.com/imtouzledhi/status/1513707580962623490/photo/1', 'display_url': 'pic.twitter.com/d4bxuHhz6x', 'media_key': '3_1513707406458507266'}, {'start': 80, 'end': 103, 'url': 'https://t.co/d4bxuHhz6x', 'expanded_url': 'https://twitter.com/imtouzledhi/status/1513707580962623490/photo/1', 'display_url': 'pic.twitter.com/d4bxuHhz6x', 'media_key': '3_1513707406508843012'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 50, 'tag': 'ugc'}, {'start': 51, 'end': 61, 'tag': 'RobloxUGC'}, {'start': 62, 'end': 79, 'tag': 'RobloxUGCConcept'}]}","{'media_keys': ['3_1513707406471086082', '3_1513707406458507266', '3_1513707406508843012']}",False,,everyone,Twitter Web App
1513707579888869378,1379939062140780546,@daniela_flota @cata_dioptric @Sound_Runder @DDD123Cartoons @Roblox Que-,2022-04-12 02:36:25+00:00,,0,0,0,0,und,1509901457272631299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'daniela_flota', 'id': '1425669245975810048'}, {'start': 15, 'end': 29, 'username': 'cata_dioptric', 'id': '780397879777120260'}, {'start': 30, 'end': 43, 'username': 'Sound_Runder', 'id': '1387039013618421764'}, {'start': 44, 'end': 59, 'username': 'DDD123Cartoons', 'id': '1349456696867913728'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513707571445743617,1137121600560619520,"So me and my friends were just gonna play some classics on roblox till he had a problem. whenever you change your crossplay off or on, roblox cannot process it. i figured it out for myself and i have this same problem. @Roblox wanna explain Roblox? https://t.co/Ti1BiPP9wf",2022-04-12 02:36:23+00:00,,0,0,0,0,en,1513707571445743617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/Ti1BiPP9wf', 'expanded_url': 'https://twitter.com/AlexTre60768036/status/1513707571445743617/photo/1', 'display_url': 'pic.twitter.com/Ti1BiPP9wf', 'media_key': '3_1513707567016521731'}, {'start': 249, 'end': 272, 'url': 'https://t.co/Ti1BiPP9wf', 'expanded_url': 'https://twitter.com/AlexTre60768036/status/1513707571445743617/photo/1', 'display_url': 'pic.twitter.com/Ti1BiPP9wf', 'media_key': '3_1513707567012270089'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 241, 'end': 246, 'probability': 0.3736, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 219, 'end': 226, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1513707567016521731', '3_1513707567012270089']}",False,,everyone,Twitter for iPhone
1513707568849461265,1183204828530577408,it would appear that wednesday marks the 2 year anniversary of the beginning of transferring from roblox to trackmaster and also the 10-year anniversary of my channel,2022-04-12 02:36:22+00:00,,0,0,12,0,en,1513707568849461265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
