tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521264909740220417,1344866869107326976,"thanos https://t.co/mgeVaqSXxl has died and their body was found in roblox hq, it was later discovered that cuphead https://t.co/cPpwkLp4kZ murdered them. and while this was happening, the murderer was doing wordle https://t.co/fHR9rYd508",2022-05-02 23:06:32+00:00,,0,0,0,0,en,1521264909740220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1480827185451573250', 'name': 'Wordle'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1403394621498036230', 'name': 'Cuphead'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/mgeVaqSXxl', 'expanded_url': 'https://twitter.com/CelsoPics/status/1516001092265422854/photo/1', 'display_url': 'pic.twitter.com/mgeVaqSXxl', 'media_key': '3_1516001085751631878'}, {'start': 116, 'end': 139, 'url': 'https://t.co/cPpwkLp4kZ', 'expanded_url': 'https://twitter.com/CelsoPics/status/1515989692390391810/photo/1', 'display_url': 'pic.twitter.com/cPpwkLp4kZ', 'media_key': '3_1515989682819006466'}, {'start': 215, 'end': 238, 'url': 'https://t.co/fHR9rYd508', 'expanded_url': 'https://twitter.com/CelsoPics/status/1510616153055408135/photo/1', 'display_url': 'pic.twitter.com/fHR9rYd508', 'media_key': '3_1510616143244906506'}]}","{'media_keys': ['3_1516001085751631878', '3_1515989682819006466', '3_1510616143244906506']}",False,,everyone,"Cheap Bots, Done Quick!"
1521264902215663616,1389254225121607681,@FrenzyBytes @HiddenNoto @Parlo_ROBLOX squish,2022-05-02 23:06:31+00:00,,0,0,2,0,en,1521241474750373890,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 13, 'end': 24, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521264898696966145,771472984473235456,hey if any one wants to play roblox with me and naegi-chi just ask for my username :) i dont bite xD,2022-05-02 23:06:30+00:00,,0,0,0,0,en,1521264898696966145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1521264885320978432,1407594284161798144,@SlimJim Say that mrbeast is the goat and that the roblox trading and rtc is toxic,2022-05-02 23:06:27+00:00,,0,0,0,0,en,1521150638108909568,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}]}",,False,,everyone,Twitter Web App
1521264826797887488,1481807422209802241,"@KreekCraft @Roblox If you do , make sure to fix the servers and moderation💀",2022-05-02 23:06:13+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521264708501790727,1499172253703020547,@RadioCutoRBX ufff q sorpresa q roblox se caiga,2022-05-02 23:05:44+00:00,,0,0,0,0,es,1519823077340766211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}]}",,False,,everyone,Twitter Web App
1521264641799766016,1508085182808662021,@gamefamstudios @Roblox_RTC Ok but how get cloak of levitation?,2022-05-02 23:05:28+00:00,,0,0,1,0,en,1521228618294300672,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521264603858366464,1453102975400955912,https://t.co/SWO2vhmU4t DIVISION WARS IS OPEN!,2022-05-02 23:05:19+00:00,,0,0,1,1,en,1521264603858366464,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SWO2vhmU4t', 'expanded_url': 'https://www.roblox.com/games/9510714633/Madison-Square-Garden-ECW-Division-Wars', 'display_url': 'roblox.com/games/95107146…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521264607255752704/s3O583jy?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1521264607255752704/s3O583jy?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Madison Square Garden: ECW Division Wars!', 'description': 'Check out Madison Square Garden: ECW Division Wars!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. IN ORDER TO HEAR SOME AUDIO, YOU MUST DOWNLOAD THE ECW SOUNDPACK. JOIN THE SERVER TO DOWNLOAD. Welcome to ECW Division Wars! Where the best from both the Middleweight and Heavyweight Divisions showcase their skills in exhibition matches!', 'unwound_url': 'https://www.roblox.com/games/9510714633/Madison-Square-Garden-ECW-Division-Wars'}], 'annotations': [{'start': 24, 'end': 36, 'probability': 0.5376, 'type': 'Other', 'normalized_text': 'DIVISION WARS'}]}",,False,,everyone,Twitter Web App
1521264546027089920,1371868007245303809,@Buccaneers @NewEraCap @Roblox @NFLTycoon https://t.co/3Roikrnic2,2022-05-02 23:05:06+00:00,,0,0,0,0,qme,1521264017255378944,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566297638580224', 'name': 'Tampa Bay Buccaneers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/3Roikrnic2', 'expanded_url': 'https://twitter.com/ConnerWittig/status/1521264546027089920/photo/1', 'display_url': 'pic.twitter.com/3Roikrnic2', 'media_key': '3_1521264541916618754'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Buccaneers', 'id': '36155311'}, {'start': 12, 'end': 22, 'username': 'NewEraCap', 'id': '16000632'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 41, 'username': 'NFLTycoon', 'id': '1488582104443142156'}]}",{'media_keys': ['3_1521264541916618754']},False,,everyone,Twitter for iPhone
1521264512170610695,1338124296514904065," Its all silicone #DeFi #Ad 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #Web3 https://t.co/TwlWR9h3BE",2022-05-02 23:04:58+00:00,,35,0,19,0,en,1521264512170610695,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/TwlWR9h3BE', 'expanded_url': 'https://twitter.com/salice_roseee/status/1519881665153171456', 'display_url': 'twitter.com/salice_roseee/…'}], 'hashtags': [{'start': 19, 'end': 24, 'tag': 'DeFi'}, {'start': 25, 'end': 28, 'tag': 'Ad'}, {'start': 30, 'end': 37, 'tag': 'Python'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 50, 'tag': 'IoT'}, {'start': 51, 'end': 56, 'tag': 'IIoT'}, {'start': 57, 'end': 63, 'tag': 'Azure'}, {'start': 64, 'end': 72, 'tag': 'PyTorch'}, {'start': 73, 'end': 80, 'tag': 'Cython'}, {'start': 81, 'end': 88, 'tag': 'RStats'}, {'start': 89, 'end': 96, 'tag': 'DotNet'}, {'start': 97, 'end': 101, 'tag': 'CPP'}, {'start': 102, 'end': 107, 'tag': 'Java'}, {'start': 108, 'end': 113, 'tag': 'BTSV'}, {'start': 114, 'end': 118, 'tag': 'ADA'}, {'start': 119, 'end': 126, 'tag': 'CSharp'}, {'start': 127, 'end': 135, 'tag': 'Flutter'}, {'start': 136, 'end': 140, 'tag': 'SQL'}, {'start': 141, 'end': 152, 'tag': 'TensorFlow'}, {'start': 153, 'end': 157, 'tag': 'ETH'}, {'start': 158, 'end': 169, 'tag': 'JavaScript'}, {'start': 170, 'end': 178, 'tag': 'ReactJS'}, {'start': 179, 'end': 190, 'tag': 'Serverless'}, {'start': 191, 'end': 197, 'tag': 'Linux'}, {'start': 198, 'end': 207, 'tag': 'Security'}, {'start': 208, 'end': 212, 'tag': 'NFT'}, {'start': 213, 'end': 224, 'tag': 'opensource'}, {'start': 225, 'end': 228, 'tag': 'AI'}, {'start': 229, 'end': 233, 'tag': 'CSS'}, {'start': 234, 'end': 244, 'tag': 'WordPress'}, {'start': 245, 'end': 250, 'tag': 'HTML'}, {'start': 251, 'end': 258, 'tag': 'DevOps'}, {'start': 259, 'end': 273, 'tag': '100DaysOfCode'}, {'start': 274, 'end': 279, 'tag': 'Web3'}]}",,False,,everyone,Twitter for iPhone
