tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534172374106767360,1376559932019859458,"#adoptme  and #Robux giveaway! 

🥇1st place : NFR Phoenix
🥈2cd place : 100-500 robux ( you can pick an amount! ) 

Rules : 
- Follow Me and @MeeniEnnie 
- RT and like! 
- stay active! 💝 

~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalhigh ~ https://t.co/KtWh8vewY6",2022-06-07 13:56:12+00:00,,291,239,296,6,en,1534172374106767360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/KtWh8vewY6', 'expanded_url': 'https://twitter.com/xAudrxys/status/1534172374106767360/photo/1', 'display_url': 'pic.twitter.com/KtWh8vewY6', 'media_key': '3_1534172364652826624'}, {'start': 278, 'end': 301, 'url': 'https://t.co/KtWh8vewY6', 'expanded_url': 'https://twitter.com/xAudrxys/status/1534172374106767360/photo/1', 'display_url': 'pic.twitter.com/KtWh8vewY6', 'media_key': '3_1534172367421083649'}], 'mentions': [{'start': 140, 'end': 151, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 14, 'end': 20, 'tag': 'Robux'}, {'start': 190, 'end': 200, 'tag': 'AMTrading'}, {'start': 201, 'end': 215, 'tag': 'Adoptmetrades'}, {'start': 216, 'end': 229, 'tag': 'Adoptmetrade'}, {'start': 230, 'end': 238, 'tag': 'adoptme'}, {'start': 239, 'end': 246, 'tag': 'roblox'}, {'start': 247, 'end': 264, 'tag': 'adoptmegiveaways'}, {'start': 265, 'end': 275, 'tag': 'royalhigh'}]}","{'media_keys': ['3_1534172364652826624', '3_1534172367421083649']}",False,,everyone,Twitter for Android
1534126475447701504,1527875872870797312,"Active Check!
Should we do another ""All comments wins robux""??",2022-06-07 10:53:49+00:00,,1,9,14,1,en,1534126475447701504,[],,,False,,everyone,Twitter Web App
1534080068926205954,1527875872870797312,"☁︎25 #robux gw!☁︎
(5 winners/5 rbx each)
Ⓡ︎Ⓤ︎Ⓛ︎Ⓔ︎Ⓢ︎:
✍︎ғᴏʟʟᴏᴡ ᴍᴇ
✍︎ʟɪᴋᴇ &amp; ʀᴛ
✍︎ᴄᴏᴍᴍᴇɴᴛ ᴅᴏɴᴇ
✍︎ᴛᴀɢ ᴀ ғʀɪᴇɴᴅ 

☕︎𝐻𝑐:𝑆𝑡𝑎𝑦 𝑎𝑐𝑡𝑖𝑣𝑒☕︎
Eɴᴅs ᴀᴛ ᴇɴᴏᴜɢʜ ᴇɴᴛʀɪᴇs

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-07 07:49:24+00:00,,43,35,46,3,und,1534080068926205954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 156, 'end': 167, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter for Android
1534443771252727808,1518137757398228992,@_khione_roblox_ @J3SSIES0YM1LK JOIN QUICK!,2022-06-08 07:54:38+00:00,,0,1,0,0,en,1534443061404901376,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 31, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}]}",,False,,everyone,Twitter Web App
1534440505597169665,1147055157986897921,This looks like ass bro https://t.co/8pzhjz2n0T,2022-06-08 07:41:39+00:00,,0,1,1,0,en,1534440505597169665,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/8pzhjz2n0T', 'expanded_url': 'https://twitter.com/PPathole/status/1533989071839965185', 'display_url': 'twitter.com/PPathole/statu…'}]}",,False,,everyone,Twitter for Android
1534440646454300673,1505346357254504451,"Win up to 10-30 #robux 💸 !

- follow me and @luvhrejohn w🔔
- retweet to enter!

hc :: retweet w tags!",2022-06-08 07:42:13+00:00,,39,25,45,18,en,1534440646454300673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 55, 'username': 'luvhrejohn', 'id': '1486629951201689600'}], 'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1534434538176532480,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/XyMwlOA8ql,2022-06-08 07:17:56+00:00,,1,3,2,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/XyMwlOA8ql', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1534434538176532480/video/1', 'display_url': 'pic.twitter.com/XyMwlOA8ql', 'media_key': '7_1534434125385457664'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}]}",{'media_keys': ['7_1534434125385457664']},False,,everyone,Twitter Web App
1534443061404901376,1527875872870797312,"Should i end this now??
Any last entries???🤗 https://t.co/GbaZlmvmUH",2022-06-08 07:51:49+00:00,,0,2,8,0,en,1534443061404901376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/GbaZlmvmUH', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534080068926205954', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter for Android
1534345825215578113,204563745,@CombatCompany1 @badimo @Roblox I think criminals have a lot currently,2022-06-08 01:25:26+00:00,,1,13,48,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CombatCompany1', 'id': '1150634298954985473'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534408294621753345,1530644847215910913,@Roblox @Vans Yall banned my account for no reason,2022-06-08 05:33:40+00:00,,0,4,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
