tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538528298652794881,1415351084026146820,"💚 NFR TREX GIVEAWAY 💚

Rules-

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote retweet with #adoptmetrades Tags! 
➳ Comment when done

Extras in comments
Gl all!
#adoptmegiveaways #adoptme ! https://t.co/9exbvDIvuj",2022-06-19 14:25:05+00:00,,175,165,191,156,en,1538528298652794881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/9exbvDIvuj', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538528298652794881/photo/1', 'display_url': 'pic.twitter.com/9exbvDIvuj', 'media_key': '3_1538528294831783942'}], 'mentions': [{'start': 40, 'end': 54, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 65, 'end': 81, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 123, 'end': 137, 'tag': 'adoptmetrades'}, {'start': 193, 'end': 210, 'tag': 'adoptmegiveaways'}, {'start': 211, 'end': 219, 'tag': 'adoptme'}]}",{'media_keys': ['3_1538528294831783942']},False,,everyone,Twitter for iPhone
1538558173770047490,1259992841486577664,"Let’s do a test “my Roblox got hacked”  “I want a vtuber commission” “ I want more followers” “my discord got hacked help” “I want to make more money” ok cool, let’s see what I get in the replies 🤨",2022-06-19 16:23:48+00:00,,0,3,4,0,en,1538558173770047490,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4373, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538619869205233666,1536773502266753024,@mikegaysao faz,2022-06-19 20:28:57+00:00,,0,1,0,0,und,1538619456074788865,[],,,False,,everyone,Twitter for Android
1538136297360982016,1415351084026146820,"🤍 Fly and ride potion giveaway 🤍

• 2 Winners •

🥇: Fly potion
🥈: Ride potion

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 
Gl !! 🫶🏼 https://t.co/RuBiQvNHgH",2022-06-18 12:27:25+00:00,,146,145,166,137,en,1538136297360982016,[],"{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/RuBiQvNHgH', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538136297360982016/photo/1', 'display_url': 'pic.twitter.com/RuBiQvNHgH', 'media_key': '3_1538136293120651264'}], 'mentions': [{'start': 88, 'end': 102, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 113, 'end': 129, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 166, 'end': 174, 'tag': 'Adoptme'}]}",{'media_keys': ['3_1538136293120651264']},False,,mentionedUsers,Twitter for iPhone
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1537447143287685120,1537300386364915714,@FuturaRBLX @Roblox Awww🥺We are same I need to reset my Pass but i cannot reset it.We have a neighboor And they hacked me Actually my mom know that Kids Please Roblox My 80 robux 24 robux Is now gone do you think robux is cheap?😭,2022-06-16 14:48:58+00:00,,0,1,1,0,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538619000367722496,1269581048184266752,@JudiHare1 @melodykyllieee @WhirlpoolNation @SannasLilToes @Smoothie_Roblox @styx_izzy @SillysLilDonut @Moodysangels1 @ilvrzoey_ 😭😭😭,2022-06-19 20:25:30+00:00,,0,1,2,0,und,1538217605495984129,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 11, 'end': 26, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 27, 'end': 43, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 44, 'end': 58, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 59, 'end': 75, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 76, 'end': 86, 'username': 'styx_izzy', 'id': '1505034483036463104'}, {'start': 87, 'end': 102, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 103, 'end': 117, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 118, 'end': 128, 'username': 'ilvrzoey_', 'id': '1511972931597135873'}]}",,False,,everyone,Twitter for iPhone
1538597887067701249,1374054263714770946,"@ThatGuyChriZ After they are done pending (about 1 week), they go to group funds.  From there you can then go to group payouts and send them to your account.  Lmk link of game and game pass.  Pending robux either go to a group or the owners account (transactions tab)",2022-06-19 19:01:36+00:00,,0,1,1,0,en,1537480056519462915,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ThatGuyChriZ', 'id': '966907711'}]}",,False,,everyone,Twitter for iPhone
1271682442320060419,735637691681902594,MOBILE! Shanked [ALPHA] via @ROBLOX https://t.co/nIU5n3K00J,2020-06-13 05:54:55+00:00,,1,5,5,0,en,1271682442320060419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/nIU5n3K00J', 'expanded_url': 'http://fw.to/kAbgoMM', 'display_url': 'fw.to/kAbgoMM', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/5019264087/view?rbxp=104629686'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538618827444916224,1211545511724863488,@rylanvfx my clips folder so empty https://t.co/TlYyLVRZRH,2022-06-19 20:24:49+00:00,,0,1,0,0,en,1538615905743056897,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/TlYyLVRZRH', 'expanded_url': 'https://twitter.com/MooseGGsFN/status/1538618827444916224/photo/1', 'display_url': 'pic.twitter.com/TlYyLVRZRH', 'media_key': '3_1538618787477327872'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'rylanvfx', 'id': '1262985525956206594'}]}",{'media_keys': ['3_1538618787477327872']},False,,everyone,Twitter Web App
