tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528520674154799104,1365461066084450307,@LeaksEvents Mano se eu apagar os dados do roblox minha conta e excluída?,2022-05-22 23:38:21+00:00,,0,3,1,0,pt,1528520303613300736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1528520665669705729,1454887942833516549,@HelloItsVG Roblox is coming over to see her mom so I don’t think she’s coming back to the house yet so she will be here for her to go get home.,2022-05-22 23:38:19+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528520645482631168,1352396609376702464,@HelloItsVG Roblox is just looking for it to any more people,2022-05-22 23:38:15+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528520610292416518,1522301053668102145,meu roblox  e tao vazio triste,2022-05-22 23:38:06+00:00,,0,0,0,0,pt,1528520610292416518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528520586804310018,1448484392008142855,"@cwinship_ @DJMonopoli @RobloxBattles @Roblox Omg so real :O
RB Battles Season 3 soon confirmed?!?!",2022-05-22 23:38:01+00:00,,0,0,2,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528520572380012547,1280332762818523136,nice #Knuckles #Roblox https://t.co/QQH75w7Yrk,2022-05-22 23:37:57+00:00,,0,0,1,0,en,1528520572380012547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/QQH75w7Yrk', 'expanded_url': 'https://twitter.com/64bitboi1/status/1528520572380012547/photo/1', 'display_url': 'pic.twitter.com/QQH75w7Yrk', 'media_key': '3_1528520338807697408'}], 'hashtags': [{'start': 5, 'end': 14, 'tag': 'Knuckles'}, {'start': 15, 'end': 22, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528520338807697408']},False,,everyone,Twitter Web App
1528520503706755073,1516130966095413263,@httpsukuna_ // NN SEI ???? É cannon q no off eu tb passo o dia vendo meme de roblox,2022-05-22 23:37:41+00:00,,1,1,0,0,it,1528519556146376704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'httpsukuna_', 'id': '1467185652563386368'}]}",,False,,everyone,Twitter for iPhone
1528520463445639168,1487871806333767696,does anyone want to play roblox rn,2022-05-22 23:37:31+00:00,,0,1,0,0,en,1528520463445639168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528520446135746565,1491543123188764677,ALGUÉM QUER JOGAR ROBLOX OU FF CMG? PQ O @yuh_dubs ME ABANDONOU.,2022-05-22 23:37:27+00:00,,0,0,1,1,pt,1528520446135746565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'mentions': [{'start': 41, 'end': 50, 'username': 'yuh_dubs', 'id': '1394322377174102023'}]}",,False,,everyone,Twitter Web App
1528520395510398977,1195079226417958914,"@catgirl_awexa U post about roblox that only players would know, make it make sense",2022-05-22 23:37:15+00:00,,0,0,0,0,en,1528478172555231234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
