tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516840369689972737,246793130,"Pensaba que nunca diría esto, pero aquí está mi primer vídeo de Roblox
https://t.co/s2ZRmQh8bS",2022-04-20 18:05:00+00:00,,0,0,0,0,es,1516840369689972737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4098, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/s2ZRmQh8bS', 'expanded_url': 'https://youtu.be/Ic2bvRsx88E', 'display_url': 'youtu.be/Ic2bvRsx88E'}]}",,False,,everyone,TweetDeck
1516840368305627136,1367674872516677637,I wanna play roblox horror games,2022-04-20 18:04:59+00:00,,0,0,0,0,en,1516840368305627136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516840346268979202,1499127622827229188,"@z_knpxtnt no twitter, se contar no roblox deve ter alguns, nsei se no discord mas vamo considera",2022-04-20 18:04:54+00:00,,0,1,0,0,pt,1516837630654259203,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.9948, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'z_knpxtnt', 'id': '1403813975540781059'}]}",,False,,everyone,Twitter for iPhone
1516840326966779905,743481042,"Quill Lake Tonight Errbody
#roblox #rblx #streaming 
https://t.co/49uEcaMaZi https://t.co/GdY5woUvNb",2022-04-20 18:04:50+00:00,,1,0,2,0,en,1516840326966779905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/49uEcaMaZi', 'expanded_url': 'https://youtu.be/dMagGEOOE9U', 'display_url': 'youtu.be/dMagGEOOE9U'}, {'start': 77, 'end': 100, 'url': 'https://t.co/GdY5woUvNb', 'expanded_url': 'https://twitter.com/mrvanetic/status/1516840326966779905/photo/1', 'display_url': 'pic.twitter.com/GdY5woUvNb', 'media_key': '16_1516840317005225984'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 51, 'tag': 'streaming'}]}",{'media_keys': ['16_1516840317005225984']},False,,everyone,Twitter Web App
1516840284931469313,1162740972708667392,@pyumTM roblox character zara,2022-04-20 18:04:40+00:00,,0,1,2,0,en,1516839484511473672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'pyumTM', 'id': '1337493502062694402'}]}",,False,,everyone,Twitter for iPhone
1516840259409035268,1379637502936498178,@eliolvgd i actually do have roblox !”,2022-04-20 18:04:34+00:00,,0,1,0,0,en,1516840141515640834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516840249732775936,1491205315580375040,my roblox @ is haseullie 😊,2022-04-20 18:04:31+00:00,,0,0,0,0,en,1516839122995978246,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516840249250484232,1509179362188447744,everyone go follow @tricktus_ he is the best gfx designer ever #Roblox #RobloxGFX,2022-04-20 18:04:31+00:00,,0,1,3,0,en,1516840249250484232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 29, 'username': 'tricktus_', 'id': '1392045924667609088'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxGFX'}]}",,False,,everyone,Twitter Web App
1516840233811251207,1513192072748150795,@Roblox Sea of Thieves ripoff,2022-04-20 18:04:27+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516840232401965058,1454774049897336832,@Roblox Hi roblox! my roblox is not working i can't see anyone playing and i can't join,2022-04-20 18:04:27+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
