tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524912559417184257,1232236975731748866,"La verdad se ve increible 😱✨

No pensé que se fuera a ver así de bien 🤩✨

#Fortnite #Roblox #Create https://t.co/IvdfcfdfLd https://t.co/kCyiv6Xjna",2022-05-13 00:41:00+00:00,,0,2,15,0,es,1524912559417184257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/IvdfcfdfLd', 'expanded_url': 'https://twitter.com/Mairkus/status/1524912559417184257/photo/1', 'display_url': 'pic.twitter.com/IvdfcfdfLd', 'media_key': '3_1524912102875463699'}, {'start': 100, 'end': 123, 'url': 'https://t.co/IvdfcfdfLd', 'expanded_url': 'https://twitter.com/Mairkus/status/1524912559417184257/photo/1', 'display_url': 'pic.twitter.com/IvdfcfdfLd', 'media_key': '3_1524912130121670656'}, {'start': 124, 'end': 147, 'url': 'https://t.co/kCyiv6Xjna', 'expanded_url': 'https://twitter.com/Mairkus/status/1524911973158223880', 'display_url': 'twitter.com/Mairkus/status…'}], 'hashtags': [{'start': 74, 'end': 83, 'tag': 'Fortnite'}, {'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 99, 'tag': 'Create'}]}","{'media_keys': ['3_1524912102875463699', '3_1524912130121670656']}",False,,everyone,Twitter Web App
1524760520372662272,1308020974374195200,"@fksyjui @Roblox this has a point actually but uh, a passports?",2022-05-12 14:36:51+00:00,,0,1,0,0,en,1523328363020144641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fksyjui', 'id': '1517655903528529923'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524912238145961990,758174906454568960,Holis ¿Qué hacen? 🌸,2022-05-13 00:39:43+00:00,,8,70,191,0,es,1524912238145961990,[],,,False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524911900940636160,3327632892,@Roblox bruh,2022-05-13 00:38:23+00:00,,0,1,1,0,en,1524911900940636160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524872456409866247,1428742244610330637,I’ll buy 5 NFTs 🎈,2022-05-12 22:01:39+00:00,,94,829,616,4,en,1524872456409866247,[],,,False,,everyone,Twitter for iPhone
1524719579229933568,1278838491367960576,@Thinknoodles I use OBS to record too. Let's goo Justin!,2022-05-12 11:54:10+00:00,,0,2,3,0,en,1524719432454393861,[],"{'annotations': [{'start': 49, 'end': 54, 'probability': 0.9316, 'type': 'Person', 'normalized_text': 'Justin'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter for Android
1524691600995196929,1372664444472410120,"Drop your nft art, I ll buy some 💎",2022-05-12 10:02:59+00:00,,40,601,440,3,en,1524691600995196929,[],,,False,,everyone,Twitter Web App
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}], 'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1524895825910202368,926614887261806592,"@Purps_Roblox Lego and I had already confirmed that no, I’m not her voice actor. :)",2022-05-12 23:34:30+00:00,,0,2,1,0,en,1524735508517064705,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.3401, 'type': 'Person', 'normalized_text': 'Lego'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for iPhone
