tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539514547844833280,1539367190427729922,im playing roblox!!!!!!,2022-06-22 07:44:05+00:00,,0,0,0,0,en,1539514547844833280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539514519730683904,1539495212141387776,"【roblox】【ゆっくり実況】
『GRANNY』明日、動画を投稿予定! https://t.co/rSmqWAF2ax",2022-06-22 07:43:58+00:00,,0,0,2,0,ja,1539514519730683904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/rSmqWAF2ax', 'expanded_url': 'https://twitter.com/KR86003291/status/1539514519730683904/photo/1', 'display_url': 'pic.twitter.com/rSmqWAF2ax', 'media_key': '3_1539514517029527552'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.825, 'type': 'Other', 'normalized_text': 'GRANNY'}]}",{'media_keys': ['3_1539514517029527552']},False,,everyone,Twitter for Android
1539514496380960768,1426897898340425732,"@Midorikunsad @Alexabunbun18 very dumber than me
btw i love jtoh on roblox",2022-06-22 07:43:53+00:00,,0,0,2,0,en,1539511048780206080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Midorikunsad', 'id': '1287991516292513792'}, {'start': 14, 'end': 28, 'username': 'Alexabunbun18', 'id': '1536627139101208576'}]}",,False,,everyone,Twitter for Android
1539514483898568704,1511799233791283210,#adoptme #adoptmegiveaway #roblox #robloxgiveaway https://t.co/3YdWF5fPvY,2022-06-22 07:43:50+00:00,,0,0,0,0,qht,1539514483898568704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/3YdWF5fPvY', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1539501667645009920', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 49, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1539514431872311296,1478768667181604866,@BigLeagueJams @Roblox Oh my,2022-06-22 07:43:38+00:00,,0,0,0,0,en,1538997253762850818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539514418601467904,1524201409708642305,@nikijualan WOW KAMU MAIN ROBLOX JUGA???,2022-06-22 07:43:34+00:00,,0,1,0,0,in,1539513712997826561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nikijualan', 'id': '1506193292144541702'}]}",,False,,everyone,Twitter for iPhone
1539514385038573568,1434624721966993411,don't need friends to be bad at discount roblox osu! https://t.co/bkAk9N117Q,2022-06-22 07:43:26+00:00,,0,0,1,0,en,1539514385038573568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/bkAk9N117Q', 'expanded_url': 'https://twitter.com/YuiDontStepOnMe/status/1539514385038573568/video/1', 'display_url': 'pic.twitter.com/bkAk9N117Q', 'media_key': '7_1539514269225480193'}]}",{'media_keys': ['7_1539514269225480193']},False,,everyone,Twitter Web App
1539514367405969410,1432953933677334531,"@DaSeptenary I still use edge just for Video Cropping and editing videos when they are done being recorded 
That's all I use for edge
GX I can see why it's shady
But shit can barely run YT when I'm on Roblox
Let me listen to my music ffs 
I'm talking about GX btw",2022-06-22 07:43:22+00:00,,0,1,0,0,en,1539428589443198976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DaSeptenary', 'id': '1369607431492415490'}], 'annotations': [{'start': 201, 'end': 206, 'probability': 0.3586, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539514342147821569,1521647209451827200,@KreekCraft How would you choose with so many people they want to write and create fun Roblox myths for communities to solve,2022-06-22 07:43:16+00:00,,0,0,0,0,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.4615, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539514295750651904,1519221084784308224,@lithalya inamu tara roblox,2022-06-22 07:43:05+00:00,,0,1,0,0,tl,1539513113770598400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lithalya', 'id': '1320960039792701441'}]}",,False,,everyone,Twitter Web App
