tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521660535967682560,59804598,We're aware that some users may not be able to access Roblox at the moment. Please stay tuned for updates here or check our status page. https://t.co/aY32JiFFAj,2022-05-04 01:18:37+00:00,,7,22,133,3,en,1521660535967682560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4588, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/aY32JiFFAj', 'expanded_url': 'https://msft.it/6019bDFEP', 'display_url': 'msft.it/6019bDFEP', 'status': 404, 'unwound_url': 'https://support.xbox.com/xbox-live-status'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521677971895074817,1492003723110985764,How you be 18+ and still playing roblox,2022-05-04 02:27:54+00:00,,1,24,69,2,en,1521677971895074817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521265822055940097,3025674465,late night stream? ❓⁉️❓,2022-05-02 23:10:10+00:00,,58,271,1812,3,en,1521265822055940097,[],,,False,,everyone,Twitter Web App
1521521442159923200,1362203285172736000,SKZ VAN A ESTAR EN ROBLOX??? QUE ES ROBLOX HERMANAS ESTOY VIEJA NO ENTIENDO 😭😭😭😭 un alma buena que me explique,2022-05-03 16:05:54+00:00,,353,101,5403,122,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521669732029542400,1497417217402540033,I GOT IN BUT CHAT IS GONE! https://t.co/73vmr8REAu,2022-05-04 01:55:10+00:00,,0,6,33,0,en,1521669732029542400,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/73vmr8REAu', 'expanded_url': 'https://twitter.com/CookieCrystali1/status/1521669732029542400/video/1', 'display_url': 'pic.twitter.com/73vmr8REAu', 'media_key': '7_1521669427581767680'}]}",{'media_keys': ['7_1521669427581767680']},False,,everyone,Twitter Web App
1521627107826278400,1056053249470541824,POLL: Are you having issues with Roblox at the moment?,2022-05-03 23:05:47+00:00,,36,159,607,3,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521627107364950017']},False,,everyone,Twitter Web App
1521675113187659776,1521308828922368000,@pussyslayyy34 Im gonna cry if kim won and roblox gets deleted i spent to much monay on th,2022-05-04 02:16:32+00:00,,1,2,51,0,en,1521650508724908032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pussyslayyy34', 'id': '1466042388195991565'}], 'annotations': [{'start': 31, 'end': 33, 'probability': 0.9829, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPad
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521655609367662594,1431911071892267012,@parabtw @Bloxy_News How did you get your background like that???,2022-05-04 00:59:02+00:00,,0,2,1,0,en,1521627209496027136,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'parabtw', 'id': '1454535815888084993'}, {'start': 9, 'end': 20, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1521627557350813703,1454156526520881156,@Roblox_RTC plssss hurry im so bord,2022-05-03 23:07:34+00:00,,0,3,2,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
