tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513508641286021124,1511685805986750467,"i am making tons of roblox games, roblox is always viral :0",2022-04-11 13:25:54+00:00,,0,0,0,0,en,1513508641286021124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513508577868189702,1400161412941594626,@Twitch Roblox or the mimic,2022-04-11 13:25:39+00:00,,0,0,0,0,en,1513267075648794627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter for iPhone
1513508570351943681,831895040494534656,@_owatari KKKKKKKKKKJKJKK MENÓ TOMOU BAN DO ROBLOX,2022-04-11 13:25:37+00:00,,0,1,0,0,es,1513365881488826368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_owatari', 'id': '1184254528713056257'}]}",,False,,everyone,Twitter for iPhone
1513508548185100291,1268872574093623298,BECOME PRO AT DOODLE WORLD GUIDE - Roblox https://t.co/dv4vN0cUAW via @YouTube #DOODLEWORLD,2022-04-11 13:25:32+00:00,,1,0,3,0,en,1513508548185100291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 91, 'tag': 'DOODLEWORLD'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/dv4vN0cUAW', 'expanded_url': 'https://youtu.be/Ex1r3RulKdo', 'display_url': 'youtu.be/Ex1r3RulKdo', 'status': 200, 'title': 'BECOME PRO AT DOODLE WORLD GUIDE - Roblox', 'description': 'In this video I explain some of the tips, tricks in a guide for noobs to get better at Doodle world. Essentially noob 2 pro in doodle world. This talks about...', 'unwound_url': 'https://www.youtube.com/watch?v=Ex1r3RulKdo&feature=youtu.be'}], 'mentions': [{'start': 70, 'end': 78, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1513508538815062022,1360072289010790400,@ItsJAXkae Roblox taught me how to make my hair grow up,2022-04-11 13:25:29+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1513508530157989889,1489793531354963968,"Can u email it to me please juicejuice751@gmail.com
And Roblox username is Chris_456s",2022-04-11 13:25:27+00:00,,0,0,0,0,en,1513508527750455299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4128, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 79, 'probability': 0.9123, 'type': 'Person', 'normalized_text': 'Chris'}]}",,False,,mentionedUsers,Twitter Web App
1513508527750455299,1489793531354963968,@Roblox  Dear Roblox I Kno ur busy but 2 days ago my Roblox account was hack I tried using my phone number and my email I vefiy the acc to beat they hack both emails the only thing they didn't hack was my phone number please I need ur help if u have a list of the password,2022-04-11 13:25:27+00:00,,0,1,0,0,en,1513508527750455299,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.6356, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter Web App
1513508508821602307,1324162587999784961,my roblox account got banned cus i called my friend gay this is so sick my life is so sick im gonna throw up,2022-04-11 13:25:22+00:00,,0,4,1,0,en,1513508508821602307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513508493566881801,344181711,Yet to be fully utilized to its fullest potential .... Does gaming fit into your #advertising / #marketing plans? https://t.co/NenCvkFV68 https://t.co/NenCvkFV68,2022-04-11 13:25:19+00:00,,1,0,0,0,en,1513508493566881801,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'hashtags': [{'start': 81, 'end': 93, 'tag': 'advertising'}, {'start': 96, 'end': 106, 'tag': 'marketing'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/NenCvkFV68', 'expanded_url': 'https://www.marketingdive.com/news/gaming-advertising-marketing-Roblox-Fortnite-commerce/621675/', 'display_url': 'marketingdive.com/news/gaming-ad…'}, {'start': 138, 'end': 161, 'url': 'https://t.co/NenCvkFV68', 'expanded_url': 'https://www.marketingdive.com/news/gaming-advertising-marketing-Roblox-Fortnite-commerce/621675/', 'display_url': 'marketingdive.com/news/gaming-ad…'}]}",,False,,everyone,Publer.io
1513508459710324738,1436173398577594369,#rh #rhh #royalehigh #rhgw #royalehighgivaways #Roblox #rhhgw https://t.co/sZYUbi8sKI,2022-04-11 13:25:11+00:00,,0,0,0,0,qht,1513508459710324738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 8, 'tag': 'rhh'}, {'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 26, 'tag': 'rhgw'}, {'start': 27, 'end': 46, 'tag': 'royalehighgivaways'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 61, 'tag': 'rhhgw'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/sZYUbi8sKI', 'expanded_url': 'https://twitter.com/eleanoroyaleh/status/1513353000772726789', 'display_url': 'twitter.com/eleanoroyaleh/…'}]}",,False,,everyone,Twitter for Android
