tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538624570470670337,828261857290915842,@a9rment @Roblox_RTC Transphobe Alert ⚠️,2022-06-19 20:47:38+00:00,,0,2,0,0,de,1538530278485925890,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538624482029490176,1260634603167113220,encontrei alguém que divide o mesmo neurônio que eu no roblox https://t.co/zIHeJzXhbr,2022-06-19 20:47:17+00:00,,0,0,3,0,pt,1538624482029490176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zIHeJzXhbr', 'expanded_url': 'https://twitter.com/zellphobic/status/1538624482029490176/photo/1', 'display_url': 'pic.twitter.com/zIHeJzXhbr', 'media_key': '3_1538624479340990465'}]}",{'media_keys': ['3_1538624479340990465']},False,,everyone,Twitter for Android
1538624445006368771,828261857290915842,"@Rzn_FrZdy @Roblox_RTC You're Being Ableist, I'm Not British",2022-06-19 20:47:08+00:00,,0,0,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Rzn_FrZdy', 'id': '1278028337307365378'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538624429760069640,1323857383777538048,"... For recovery of lost accounts,Forgotten Details, Missing phone.
DM now.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox..",2022-06-19 20:47:04+00:00,,2,0,1,0,en,1538624429760069640,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 76, 'end': 83, 'tag': 'hacked'}, {'start': 84, 'end': 91, 'tag': 'icloud'}, {'start': 92, 'end': 105, 'tag': 'facebookdown'}, {'start': 106, 'end': 115, 'tag': 'imessage'}, {'start': 116, 'end': 127, 'tag': 'ransomware'}, {'start': 128, 'end': 137, 'tag': 'snapchat'}, {'start': 138, 'end': 154, 'tag': 'snapchatsupport'}, {'start': 155, 'end': 168, 'tag': 'snapchatleak'}, {'start': 169, 'end': 177, 'tag': 'hacking'}, {'start': 178, 'end': 186, 'tag': 'discord'}, {'start': 187, 'end': 199, 'tag': 'XboxSeriesX'}, {'start': 200, 'end': 210, 'tag': 'XboxShare'}, {'start': 211, 'end': 218, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1538624418737438720,1183305373266186240,roblox girl jestem uwu,2022-06-19 20:47:02+00:00,,0,0,0,0,pl,1538624418737438720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538624417521082369,2933167996,quiero jugar roblox,2022-06-19 20:47:02+00:00,,0,0,0,0,es,1538624417521082369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538624399712165888,1389645995470999554,"guys this is so sad, no more roblox😭 https://t.co/EYotzkP42L",2022-06-19 20:46:57+00:00,,0,6,7,0,en,1538624399712165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/EYotzkP42L', 'expanded_url': 'https://twitter.com/NotLemont/status/1538624399712165888/photo/1', 'display_url': 'pic.twitter.com/EYotzkP42L', 'media_key': '3_1538624374160367616'}]}",{'media_keys': ['3_1538624374160367616']},False,,everyone,Twitter Web App
1538624398005239808,906309081031471104,@bubeseiteki I can doxx your roblox account,2022-06-19 20:46:57+00:00,,0,2,3,0,en,1538380009294819329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bubeseiteki', 'id': '1295140892509007873'}]}",,False,,everyone,Twitter for iPhone
1538624392745435137,1480735607244701696,"Looking to buy roblox commissions! I prefer detailed drawings but i will respond to you if i wanna commission you

details:want a full body for 2 people with a sign on the middle that says “4 years” 

i can pay with: royale high items (preferably) robux, adopt me pets, mm2 knifes",2022-06-19 20:46:56+00:00,,0,3,3,0,en,1538624392745435137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1538624363809116160,828261857290915842,@Spinfan123 @Roblox_RTC Your Logic Is Transphobic 💅,2022-06-19 20:46:49+00:00,,0,1,1,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Spinfan123', 'id': '1377087568739622915'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538624363054104577,132646851,"ROBLOXの動画をぱぱっと作って投下。
クオリティ低いのは許して♡
アバターが某Vtuberなのは推しのVtuberが誕生日だから。
https://t.co/5oSchLdliR",2022-06-19 20:46:49+00:00,,0,0,0,0,ja,1538624363054104577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/5oSchLdliR', 'expanded_url': 'https://youtu.be/qiVCjTUDvlE', 'display_url': 'youtu.be/qiVCjTUDvlE'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3018, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1538624361132961792,1538091694285115393,"Felt like I needed something for my commission sheet and there's no one contacting me about the free commission offer so I made this :D

#roblox #RobloxGFX #render #Commission #commissionsopen https://t.co/sr0DSgl8Y7",2022-06-19 20:46:48+00:00,,4,1,4,0,en,1538624361132961792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/sr0DSgl8Y7', 'expanded_url': 'https://twitter.com/debeliGFX/status/1538624361132961792/photo/1', 'display_url': 'pic.twitter.com/sr0DSgl8Y7', 'media_key': '3_1538624153326080005'}], 'hashtags': [{'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 155, 'tag': 'RobloxGFX'}, {'start': 156, 'end': 163, 'tag': 'render'}, {'start': 164, 'end': 175, 'tag': 'Commission'}, {'start': 176, 'end': 192, 'tag': 'commissionsopen'}]}",{'media_keys': ['3_1538624153326080005']},False,,everyone,Twitter Web App
