tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528722482005282816,1431243824815239168,@7yrzz ITS OKAYY MY NOOXINIE i was honestly just gonna watch anything that catches my eye on the home page 🤞,2022-05-23 13:00:16+00:00,,0,1,0,0,en,1528710626184376321,[],,,False,,everyone,Twitter for Android
1528722529594052608,1440681957520646151,@DreamsexuaIity the 3d clothing 😭,2022-05-23 13:00:28+00:00,,0,1,1,0,en,1528722156833710083,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DreamsexuaIity', 'id': '1506613002165882882'}]}",,False,,everyone,Twitter for Android
1528667861245300736,1365202488454901761,@cringe_mp3 @Lucasifyy @Roblox_RTC Fatherless,2022-05-23 09:23:14+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cringe_mp3', 'id': '1294112949892558848'}, {'start': 12, 'end': 22, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528038928044933120,1401630812504838147,"ʚ ꒦꒷ Mystery Royale High Halo Low - High Tier Giveaway! ୧ ❞

ʚ🌧ɞ ⊹₊┊ Follow me 
ʚ🥛ɞ ⊹₊┊Like and retweet 
ʚ☁️ɞ ⊹₊┊Tag a friend

Higher chances: 
ʚ💭ɞ ⊹₊┊Retweet w/ Tags 
ʚ🏳ɞ ⊹₊┊Stay Active 

Extras: In Threads ❕

Winners: 2-3! https://t.co/f6qqJeWBZm",2022-05-21 15:44:04+00:00,,262,226,290,111,en,1528038928044933120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/f6qqJeWBZm', 'expanded_url': 'https://twitter.com/TorturedText/status/1528038928044933120/photo/1', 'display_url': 'pic.twitter.com/f6qqJeWBZm', 'media_key': '3_1528038924874129409'}]}",{'media_keys': ['3_1528038924874129409']},False,,everyone,Twitter for iPad
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1528722450174844931,792042741941280768,@BelicStorm 2007-2008,2022-05-23 13:00:09+00:00,,0,1,1,0,und,1528718419117363202,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BelicStorm', 'id': '889421305866596352'}]}",,False,,everyone,Twitter for Android
1528719982086868992,1430509604652290053,"@Roblox if you dont unbann raise a floppa im gonna rob your headquaters and ;fling david baszucki into space
and then ############# #FreeFloppa",2022-05-23 12:50:20+00:00,,2,1,1,0,en,1528719982086868992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 132, 'end': 143, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528722064714219521,1445025806527471616,@Itsjust_ty1 LMAO I FEEL BAD FOR YOU,2022-05-23 12:58:37+00:00,,0,1,1,0,en,1528694403522564104,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Itsjust_ty1', 'id': '1417215168157822979'}]}",,False,,everyone,Twitter Web App
1528716314520326145,792523056103116801,I havent draw for two days i need to draw fucking roblox i hate you i spend 2 days playing roblox shit,2022-05-23 12:35:46+00:00,,0,3,5,0,en,1528716314520326145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
