tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526211783765237760,1071938981389045765,"It's officially Police Week 2022! 🚔

🫡 This week we honor the brave officers who lost their lives in the line of duty. We've got a Police Update coming on Friday + an event and XP boost!
https://t.co/9UkirNwkVl
#PoliceWeek https://t.co/cdPaS0RPIa",2022-05-16 14:43:39+00:00,,65,130,726,16,en,1526211783765237760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10044005067', 'name': 'Line of Duty'}}]","{'hashtags': [{'start': 211, 'end': 222, 'tag': 'PoliceWeek'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 223, 'end': 246, 'url': 'https://t.co/cdPaS0RPIa', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1526211783765237760/photo/1', 'display_url': 'pic.twitter.com/cdPaS0RPIa', 'media_key': '3_1526209741575401473'}]}",{'media_keys': ['3_1526209741575401473']},False,,everyone,Twitter Web App
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526429670698143744,1129473457685651458,link me roblox games i could make cool and in depth videos talking about plzplz,2022-05-17 05:09:27+00:00,,3,59,206,0,en,1526429670698143744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526392121497751557,1328350363640946689,@BowTiedArcticFo @ItsAmmon if roblox starts investing in NFT's and crypto everyone will leave the game bro,2022-05-17 02:40:15+00:00,,0,2,2,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BowTiedArcticFo', 'id': '1429949872678002693'}, {'start': 17, 'end': 26, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1526424656386920448,1386470181069803524,@dogwaIks drip,2022-05-17 04:49:32+00:00,,0,1,0,0,en,1526422141872361474,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dogwaIks', 'id': '1361483883196395525'}]}",,False,,everyone,Twitter Web App
1526390202243112961,1499158410926997506,@BowTiedArcticFo @ItsAmmon the day roblox does anything with NFT/crypto is the day i leave,2022-05-17 02:32:37+00:00,,0,3,73,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BowTiedArcticFo', 'id': '1429949872678002693'}, {'start': 17, 'end': 26, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1526433273454309377,1264115712362074112,@dsplls you’ve read warrior cats.,2022-05-17 05:23:46+00:00,,0,1,1,0,en,1526432086009290752,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'dsplls', 'id': '974113799924887552'}]}",,False,,everyone,Twitter for iPhone
1526091144274317312,1056053249470541824,JUST IN: Preston is (most likely) finally updating Pet Simulator X! Preston tweeted “heard y'all want an update.” This could mean a revival of the game could happen!!,2022-05-16 06:44:16+00:00,,35,124,1005,13,en,1526091144274317312,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 51, 'end': 63, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Pet Simulator'}, {'start': 68, 'end': 74, 'probability': 0.8032, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1526426564790919168,1282760085840769024,"100 #ROBUX GIVEAWAY 

- follow me + @Axel95840854 
- like and retweet 

Extras in the thread 💗",2022-05-17 04:57:07+00:00,,96,79,107,33,en,1526426564790919168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 49, 'username': 'Axel95840854', 'id': '1411931199333875715'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for iPhone
