tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529623291857600514,1177984943999373315,"@PoptartNoahh so, is this still Roblox",2022-05-26 00:39:46+00:00,,0,1,1,0,en,1529622003707150339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4432, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}]}",,False,,everyone,Twitter for iPhone
1529623183304826880,955519606508179457,"Listen to سلامات يا هوى - ياسمين نيازي by FoxGamer1 on #SoundCloud
https://t.co/eqbehapHtn",2022-05-26 00:39:20+00:00,,0,0,1,0,und,1529623183304826880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701892', 'name': 'SoundCloud'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502365475413520388', 'name': 'SoundCloud', 'description': 'SoundCloud is an online audio distribution platform and music sharing website that was founded in 2007 by Alexander Ljung and Eric Wahlforss. SoundCloud enables its users to upload, promote, and share audio, as well as a digital signal processor enabling listeners to stream audio.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/eqbehapHtn', 'expanded_url': 'https://soundcloud.com/roblox-games-519507506/7n7ikyqysecp?ref=twitter&p=a&c=0&utm_source=twitter&utm_medium=post&utm_campaign=social_sharing', 'display_url': 'soundcloud.com/roblox-games-5…'}], 'hashtags': [{'start': 55, 'end': 66, 'tag': 'SoundCloud'}]}",,False,,everyone,Twitter for Android
1529623161939144705,3420902633,@CEOoflysithea My brother in christ its fucking roblox,2022-05-26 00:39:15+00:00,,0,0,0,0,en,1529610548345724928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CEOoflysithea', 'id': '1363821412398600192'}]}",,False,,everyone,Twitter for Android
1529623148953579522,1247874626463469569,@ilysonic get off roblox and get fine respectable women.,2022-05-26 00:39:12+00:00,,0,0,0,0,en,1529622693829652480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529623116204363777,1375962027605250048,@infcanvas Very rare ban because people usually knew about OT. Also bring moderation history back Roblox😅,2022-05-26 00:39:04+00:00,,0,0,2,0,en,1529598582105456640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 103, 'probability': 0.3012, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'infcanvas', 'id': '1361104250684596225'}]}",,False,,everyone,Twitter Web App
1529623048294387712,1242580672943927298,"#royalehigh #royalehightrade #royalehightrading #Adoptmetrades #adoptmeoffers #adoptme #Roblox #robux #RobloxDev #MM2 #Bloxburgbuild #psx #robloxtoycodes #Robloxtoys #robloxtrading #royalehighart #royalehighcommission #royalehighcommissions

Get 2000 points with my referral code https://t.co/4aYpTyUAIT",2022-05-26 00:38:48+00:00,,2,1,2,0,en,1529623048294387712,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/4aYpTyUAIT', 'expanded_url': 'https://twitter.com/GuelIsMyName/status/1529622688343412737', 'display_url': 'twitter.com/GuelIsMyName/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehightrade'}, {'start': 29, 'end': 47, 'tag': 'royalehightrading'}, {'start': 48, 'end': 62, 'tag': 'Adoptmetrades'}, {'start': 63, 'end': 77, 'tag': 'adoptmeoffers'}, {'start': 78, 'end': 86, 'tag': 'adoptme'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 101, 'tag': 'robux'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}, {'start': 113, 'end': 117, 'tag': 'MM2'}, {'start': 118, 'end': 132, 'tag': 'Bloxburgbuild'}, {'start': 133, 'end': 137, 'tag': 'psx'}, {'start': 138, 'end': 153, 'tag': 'robloxtoycodes'}, {'start': 154, 'end': 165, 'tag': 'Robloxtoys'}, {'start': 166, 'end': 180, 'tag': 'robloxtrading'}, {'start': 181, 'end': 195, 'tag': 'royalehighart'}, {'start': 196, 'end': 217, 'tag': 'royalehighcommission'}, {'start': 218, 'end': 240, 'tag': 'royalehighcommissions'}]}",,False,,everyone,Twitter for iPhone
1529622983869800448,1501268186641088517,"when someone say smth about i think is my personality i should stop doin? like some day in ROBLOX
a kid said me this:
you don´t need to talk about your privacy
ugh so boring i hate when peope say things like that,thinkin better i should change,it´s not easy bitchess",2022-05-26 00:38:33+00:00,,0,0,0,0,en,1529622983869800448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529622896238264321,1472286881815711751,#gw #Roblox https://t.co/kjapPNJYVt,2022-05-26 00:38:12+00:00,,0,0,0,0,qht,1529622896238264321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/kjapPNJYVt', 'expanded_url': 'https://twitter.com/luhvannie/status/1529618023488831488', 'display_url': 'twitter.com/luhvannie/stat…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'gw'}, {'start': 4, 'end': 11, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529622893818257412,307362863,"⚠️90.000 registros con usuarios y contraseñas han sido usurpados en #Roblox.

⚠️100.000 registros con usuarios y contraseñas de Amazon Web Service #AWS expuestos.

Estamos frente a una de la época de amenazas cibernéticas más fuerte de toda la historia.",2022-05-26 00:38:11+00:00,,8,0,14,1,es,1529622893818257412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 128, 'end': 145, 'probability': 0.6833, 'type': 'Product', 'normalized_text': 'Amazon Web Service'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 147, 'end': 151, 'tag': 'AWS'}]}",,False,,everyone,Twitter for Android
1529622870476959745,1438533478186901510,i’ll never forget when i played roblox with finn and nick wolfhard back in 2017,2022-05-26 00:38:05+00:00,,0,0,0,0,en,1529622870476959745,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027539598', 'name': 'Law & Order: Special Victims Unit', 'description': ""The detectives that are part of the NYPD's Special Victims Unit investigate crimes of sexual nature. While the focus of the other shows in the `Law & Order' franchise largely deal with murder cases, the SVU detectives frequently deal with crimes, such as rapes, in which the victim survives and assists authorities in the investigation. The series features a cast of veteran actors, including Mariska Hargitay, Richard Belzer, Dann Florek and, after the first season, rapper Ice-T. Occasional crossover episodes feature detectives from other series in the `Law & Order' franchise.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029055820', 'name': 'New York, Unité Spéciale', 'description': ""Une unité spéciale de la police de New York, dirigée par le lieutenant Olivia Benson, est chargée d'enquêter sur des crimes à caractère sexuel et de prendre en charge les victimes.""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1525411640560168960', 'name': ""Valentine's Day"", 'description': ""Une unité spéciale de la police de New York, dirigée par le lieutenant Olivia Benson, est chargée d'enquêter sur des crimes à caractère sexuel et de prendre en charge les victimes.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1525411640560168960', 'name': ""Valentine's Day"", 'description': ""Une unité spéciale de la police de New York, dirigée par le lieutenant Olivia Benson, est chargée d'enquêter sur des crimes à caractère sexuel et de prendre en charge les victimes.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 47, 'probability': 0.9814, 'type': 'Person', 'normalized_text': 'finn'}, {'start': 53, 'end': 65, 'probability': 0.9856, 'type': 'Person', 'normalized_text': 'nick wolfhard'}]}",,False,,everyone,Twitter for iPhone
