tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532818610887962624,1235005904325611521,"i OWN Roblox, W or L? https://t.co/HKeDXdnvjY",2022-06-03 20:16:49+00:00,,17,61,447,0,en,1532818610887962624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/HKeDXdnvjY', 'expanded_url': 'https://twitter.com/Gl_acial/status/1532818610887962624/photo/1', 'display_url': 'pic.twitter.com/HKeDXdnvjY', 'media_key': '3_1532818607301877762'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3214, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532818607301877762']},False,,everyone,Twitter for iPhone
1533204566870736898,1445851122628022275,@razeroboi @Rexxxy_Pro @7eduarAlt @estoniaepicgam2 @NotDotDok @Sour_RBLX Nigga you play roblox and your in despeate need of help you cant be saying im the one without freinds you simply cant lmfao,2022-06-04 21:50:28+00:00,,0,2,0,0,en,1532407951121596417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 22, 'username': 'Rexxxy_Pro', 'id': '1099065664470425601'}, {'start': 23, 'end': 33, 'username': '7eduarAlt', 'id': '1365756693716623361'}, {'start': 34, 'end': 50, 'username': 'estoniaepicgam2', 'id': '1355206747582050305'}, {'start': 51, 'end': 61, 'username': 'NotDotDok', 'id': '1482737605410234378'}, {'start': 62, 'end': 72, 'username': 'Sour_RBLX', 'id': '1346694974998536192'}]}",,False,,everyone,Twitter Web App
1533183723893571590,1175468188383023105,@ShiinaBR that was one of the worst part of the event 💀,2022-06-04 20:27:39+00:00,,0,14,36,0,en,1533182696670863370,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter Web App
1532882742672871424,888867384404176896,"Who wants 10,000 Robux?",2022-06-04 00:31:40+00:00,,91,1324,846,10,en,1532882742672871424,[],,,False,,everyone,Twitter for iPhone
1533203135564394496,1362245048922906626,@Dev_MaxDV @Rexxxy_Pro @7eduarAlt @estoniaepicgam2 @NotDotDok @Sour_RBLX that is false you're account is full of hate   bet you don't have friends,2022-06-04 21:44:47+00:00,,0,1,0,0,en,1532407951121596417,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dev_MaxDV', 'id': '1445851122628022275'}, {'start': 11, 'end': 22, 'username': 'Rexxxy_Pro', 'id': '1099065664470425601'}, {'start': 23, 'end': 33, 'username': '7eduarAlt', 'id': '1365756693716623361'}, {'start': 34, 'end': 50, 'username': 'estoniaepicgam2', 'id': '1355206747582050305'}, {'start': 51, 'end': 61, 'username': 'NotDotDok', 'id': '1482737605410234378'}, {'start': 62, 'end': 72, 'username': 'Sour_RBLX', 'id': '1346694974998536192'}]}",,False,,everyone,Twitter Web App
1533204164653813760,1377343775870181379,"ꗃ :: #adoptmegiveaway !! ⌗
⤷ Winner Gets Reindeer

✦┆Follow me &amp; @Itz_amxy w/ 🔔 ɞ 
✧┆Like &amp; rt w/ tags ɞ 
✦┆Tag friends / moots ɞ

⤷ Layout creds:: @//Sxftie_Grace ‧₊˚

Extras / higher chances in thread ~ https://t.co/z7NJ3VvjFJ",2022-06-04 21:48:53+00:00,,27,30,31,26,en,1533204164653813760,[],"{'mentions': [{'start': 69, 'end': 78, 'username': 'Itz_amxy', 'id': '1379556287659307009'}], 'hashtags': [{'start': 5, 'end': 21, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/z7NJ3VvjFJ', 'expanded_url': 'https://twitter.com/lovinqaliice/status/1533204164653813760/photo/1', 'display_url': 'pic.twitter.com/z7NJ3VvjFJ', 'media_key': '3_1533204161449402368'}]}",{'media_keys': ['3_1533204161449402368']},False,,everyone,Twitter for iPad
1516268066618982401,1918077594,https://t.co/Lvz4k60LqJ,2022-04-19 04:10:52+00:00,,1,2,3,0,zxx,1516268066618982401,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Lvz4k60LqJ', 'expanded_url': 'https://www.roblox.com/games/8942483286/ESCAPE-Little-Crazys-Tower-SCARY-OBBY-NEW', 'display_url': 'roblox.com/games/89424832…'}]}",,False,,everyone,Twitter Web App
1524043639441268739,1307444533148479488,"❏ ˗ˋˏ # Super super belated 1k special! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 

✧┊Prizes 

➤ 100k #royalehigh diamonds
➤ 100 #robux
➤ 50 #robux 

3 winners!

✧┊Extras in thread

Ends when I hit 2k

layout credit : @.luvhgrace",2022-05-10 15:08:13+00:00,,254,204,217,130,en,1524043639441268739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 168, 'end': 174, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1533203790408695809,1283539825627365376,"@darkzzkkj @Andre_ASL_ Fi, foi só vc quitar do fn q sua vida melhorou já reparou nisso

Vc arranjou uma namorada, tem mais vida social e seus amgs tbm melhoraram dps de quitarem 

A única coisa que tenho sdds era das cash cup, zone e arena que vc streamava, era RESENHA D+",2022-06-04 21:47:23+00:00,,0,1,1,0,pt,1533200062683176962,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'darkzzkkj', 'id': '1107297298177015808'}, {'start': 11, 'end': 22, 'username': 'Andre_ASL_', 'id': '1262086115940540422'}]}",,False,,everyone,Twitter for Android
