tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536053906479927296,1529663217424809985,"mark is threatening you!
your last saved image is why. https://t.co/ls1lKwe7rn",2022-06-12 18:32:44+00:00,,12,159,263,9,en,1536053906479927296,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/ls1lKwe7rn', 'expanded_url': 'https://twitter.com/svnshinemark/status/1536053906479927296/photo/1', 'display_url': 'pic.twitter.com/ls1lKwe7rn', 'media_key': '3_1536053902872875009'}]}",{'media_keys': ['3_1536053902872875009']},False,,everyone,Twitter for iPhone
1536174807829696512,1501248793504739330,@Probably0Ratios https://t.co/tJoJ3y9R2g,2022-06-13 02:33:09+00:00,,0,1,1,0,qme,1536031746289856514,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Probably0Ratios', 'id': '1533512893928419328'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tJoJ3y9R2g', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536174807829696512/photo/1', 'display_url': 'pic.twitter.com/tJoJ3y9R2g', 'media_key': '3_1536174802783784962'}, {'start': 17, 'end': 40, 'url': 'https://t.co/tJoJ3y9R2g', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536174807829696512/photo/1', 'display_url': 'pic.twitter.com/tJoJ3y9R2g', 'media_key': '3_1536174802775314432'}, {'start': 17, 'end': 40, 'url': 'https://t.co/tJoJ3y9R2g', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536174807829696512/photo/1', 'display_url': 'pic.twitter.com/tJoJ3y9R2g', 'media_key': '3_1536174802783744001'}, {'start': 17, 'end': 40, 'url': 'https://t.co/tJoJ3y9R2g', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536174807829696512/photo/1', 'display_url': 'pic.twitter.com/tJoJ3y9R2g', 'media_key': '3_1536174802771144704'}]}","{'media_keys': ['3_1536174802783784962', '3_1536174802775314432', '3_1536174802783744001', '3_1536174802771144704']}",False,,everyone,Twitter for iPhone
1535863566733307904,1449753760117366787,"✦  ⠂speed #robux giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me and @vmufyfy 
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends 24-48 hours https://t.co/R28A4SXI0r",2022-06-12 05:56:23+00:00,,26,19,27,11,en,1535863566733307904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 82, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 142, 'end': 150, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/R28A4SXI0r', 'expanded_url': 'https://twitter.com/sxph1a3/status/1535863566733307904/photo/1', 'display_url': 'pic.twitter.com/R28A4SXI0r', 'media_key': '3_1535863560915795968'}]}",{'media_keys': ['3_1535863560915795968']},False,,mentionedUsers,Twitter Web App
1536224016759160833,1521461977868271618,"☾︎ 50 #Robux Giveaway ☽︎

Follow me with notifs on🔔
Rt(must)
Comment

Extra/hc:folllw @DkYoo__ ,rt with tags,like and rt my pinned,be active

end in enought entries https://t.co/VNgIFltHjT",2022-06-13 05:48:41+00:00,,82,74,82,31,en,1536224016759160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 86, 'end': 94, 'username': 'DkYoo__', 'id': '1514907977513578500'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'Robux'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/VNgIFltHjT', 'expanded_url': 'https://twitter.com/Bestoprendo/status/1536224016759160833/photo/1', 'display_url': 'pic.twitter.com/VNgIFltHjT', 'media_key': '3_1536224013974122497'}]}",{'media_keys': ['3_1536224013974122497']},False,,mentionedUsers,Twitter for Android
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535792489453715457,1417587809502826500,"@KreekCraft fake for sure, Roblox dont announce events on Twitter unless its a concert",2022-06-12 01:13:57+00:00,,1,7,57,0,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3696, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 64, 'probability': 0.5249, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1535639810110529539,803062789275324416,"I REALLY hope that after FNF slows down more that we see massive projects from FNF modders and creators. 

I want to go on to do more gaming and stream stuff, always been my dream, but I hope to see musicians go big, coders make their own games, artists work on bigger stuff, etc.",2022-06-11 15:07:16+00:00,,22,9,169,0,en,1535639810110529539,[],"{'annotations': [{'start': 25, 'end': 27, 'probability': 0.4527, 'type': 'Organization', 'normalized_text': 'FNF'}]}",,False,,everyone,Twitter Web App
1536134745016389633,879821258225057794,@Kittlynz1 is there a reason why you took my old @ but added a 1 to it?,2022-06-12 23:53:57+00:00,,0,1,0,0,en,1511744900777361408,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Kittlynz1', 'id': '1500700186699395074'}]}",,False,,everyone,Twitter Web App
1536226466127814657,1460573234051436548,"@BatDragonPlayz @Alex4lif3rss @blossomYTcherry @onyx_jett @neha_playz @skaxlol @iluvdonutsss @omg_sunoo @G0UHEART @Allicce Oh well I just woke up, have mercy 

And the notifs r just 🤪",2022-06-13 05:58:25+00:00,,0,3,3,0,en,1535999030307655680,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BatDragonPlayz', 'id': '1465470337315835905'}, {'start': 16, 'end': 29, 'username': 'Alex4lif3rss', 'id': '1503957447374827524'}, {'start': 30, 'end': 46, 'username': 'blossomYTcherry', 'id': '1450851037678612483'}, {'start': 47, 'end': 57, 'username': 'onyx_jett', 'id': '1462674866801299459'}, {'start': 58, 'end': 69, 'username': 'neha_playz', 'id': '1465243072120307713'}, {'start': 70, 'end': 78, 'username': 'skaxlol', 'id': '1450769631573020673'}, {'start': 79, 'end': 92, 'username': 'iluvdonutsss', 'id': '1381483276552990725'}, {'start': 93, 'end': 103, 'username': 'omg_sunoo', 'id': '1513034520605298688'}, {'start': 104, 'end': 113, 'username': 'G0UHEART', 'id': '1498439122863943683'}, {'start': 114, 'end': 122, 'username': 'Allicce', 'id': '32294169'}]}",,False,,everyone,Twitter Web App
