tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522226984788520960,1251677662810042371,Reply with your Username!,2022-05-05 14:49:29+00:00,,268,3707,1344,24,en,1522226984788520960,[],,,False,,everyone,Twitter for iPhone
1522434485811302402,1289806499011846144,@TristanAnGeLo20 No it got deleted sadly.  I'm sure people cried about it.  Probably because it looks better than a valk tbh haha.  Definitely doesnt look like one tho,2022-05-06 04:34:01+00:00,,0,1,0,0,en,1522432545740230661,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TristanAnGeLo20', 'id': '1521623638302101505'}]}",,False,,everyone,Twitter for Android
1522437930291236867,1199878148277571584,"the background in animal isn't from roblox parkour, it's the same city that garcello's week takes place in",2022-05-06 04:47:42+00:00,,86,24,1695,1,en,1522437930291236867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522443284395659264,1455824017760288769,"1 comment can win #robux
-like, rt and comment
-follow @anarchy_jpg , @altnomnom 
Extras qrt w tags, tag friends and follow this user in roblox
https://t.co/2C5AIWiJJU https://t.co/OkwAtxIZZh",2022-05-06 05:08:59+00:00,,22,22,24,9,en,1522443284395659264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 67, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'robux'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/2C5AIWiJJU', 'expanded_url': 'https://www.roblox.com/users/1572219004/profile', 'display_url': 'roblox.com/users/15722190…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526924120184987648/eQ5wRwSG?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1526924120184987648/eQ5wRwSG?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""vtdsgic's Profile"", 'description': 'vtdsgic is one of the millions creating and exploring the endless possibilities of Roblox. Join vtdsgic on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/1572219004/profile'}, {'start': 168, 'end': 191, 'url': 'https://t.co/OkwAtxIZZh', 'expanded_url': 'https://twitter.com/anarchy_jpg/status/1522443284395659264/photo/1', 'display_url': 'pic.twitter.com/OkwAtxIZZh', 'media_key': '3_1522443281959129088'}]}",{'media_keys': ['3_1522443281959129088']},False,,mentionedUsers,Twitter for Android
1522262170263867392,1393338583877095435,https://t.co/Ff7xwyt3iM,2022-05-05 17:09:18+00:00,,381,17,2214,6,zxx,1522262170263867392,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ff7xwyt3iM', 'expanded_url': 'https://twitter.com/memeskillyou/status/1522262170263867392/video/1', 'display_url': 'pic.twitter.com/Ff7xwyt3iM', 'media_key': '7_1522262137640472576'}]}",{'media_keys': ['7_1522262137640472576']},True,,everyone,Twitter for Android
1522431198366035968,1507136757178855426,"interactive ^^

besides genshin what other games do you play ?",2022-05-06 04:20:57+00:00,,0,10,7,1,en,1522431198366035968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522451918940946432,1353817245357666305,"Would you guys like us to post about upcoming new #Roblox bundles as well? 👀

We have a lot of unreleased ones that we could post about! 🤔

$RBLX #RobloxEvents #RobloxEvent",2022-05-06 05:43:17+00:00,,7,5,68,0,en,1522451918940946432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 146, 'end': 159, 'tag': 'RobloxEvents'}, {'start': 160, 'end': 172, 'tag': 'RobloxEvent'}], 'cashtags': [{'start': 140, 'end': 145, 'tag': 'RBLX'}]}",{'poll_ids': ['1522451918194450433']},False,,everyone,Twitter Web App
1522451685943037954,1447771974759895043,Thinking about going live at 5:00 PM Saturday because that’s when my friends @NeoTheSoulAngel and @SapphirePack goes live so hurray for that! Question is what should I stream about?  “Choose!” https://t.co/HyuCyabHCT,2022-05-06 05:42:22+00:00,,0,1,1,0,en,1522451685943037954,[],"{'mentions': [{'start': 77, 'end': 93, 'username': 'NeoTheSoulAngel', 'id': '1100956614402572288'}, {'start': 98, 'end': 111, 'username': 'SapphirePack', 'id': '1170201841121939456'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/HyuCyabHCT', 'expanded_url': 'https://twitter.com/SniperDood/status/1522451685943037954/photo/1', 'display_url': 'pic.twitter.com/HyuCyabHCT', 'media_key': '3_1522451676182982656'}, {'start': 193, 'end': 216, 'url': 'https://t.co/HyuCyabHCT', 'expanded_url': 'https://twitter.com/SniperDood/status/1522451685943037954/photo/1', 'display_url': 'pic.twitter.com/HyuCyabHCT', 'media_key': '3_1522451676212645888'}, {'start': 193, 'end': 216, 'url': 'https://t.co/HyuCyabHCT', 'expanded_url': 'https://twitter.com/SniperDood/status/1522451685943037954/photo/1', 'display_url': 'pic.twitter.com/HyuCyabHCT', 'media_key': '3_1522451676187152385'}, {'start': 193, 'end': 216, 'url': 'https://t.co/HyuCyabHCT', 'expanded_url': 'https://twitter.com/SniperDood/status/1522451685943037954/photo/1', 'display_url': 'pic.twitter.com/HyuCyabHCT', 'media_key': '3_1522451676204269569'}]}","{'media_keys': ['3_1522451676182982656', '3_1522451676212645888', '3_1522451676187152385', '3_1522451676204269569']}",False,,everyone,Twitter for iPhone
1521412418290823173,1310688804441817088,"I cut ties with you ages ago, after you got your fans to dislike bomb my livestream as soon as i got out of hospital. And validating the false police call/report given at the time. Also got you fans to mass spam my comment section. Continue thread. https://t.co/ViG6ajw54g",2022-05-03 08:52:41+00:00,,2,16,31,1,en,1521412418290823173,[],"{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/ViG6ajw54g', 'expanded_url': 'https://twitter.com/Milkded2/status/1521263270941933568', 'display_url': 'twitter.com/Milkded2/statu…'}]}",,False,,everyone,Twitter Web App
