tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517337651451412481,1171196159492329474,@bigwanger12 I remember playing this vietnam war recreation on roblox i forgot what it was called,2022-04-22 03:01:01+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}], 'annotations': [{'start': 37, 'end': 58, 'probability': 0.3132, 'type': 'Other', 'normalized_text': 'vietnam war recreation'}]}",,False,,everyone,Twitter for iPhone
1517337630983172096,1260072907591446528,"Man, there are already hackers on the new Prop Hunt game on Roblox. How does that even happen?",2022-04-22 03:00:56+00:00,,0,0,0,1,en,1517337630983172096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 50, 'probability': 0.6682, 'type': 'Other', 'normalized_text': 'Prop Hunt'}, {'start': 60, 'end': 65, 'probability': 0.3945, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517337623228215297,4473724636,"MAKE SURE YOU SCREAM

[ROBLOX IS MADE OUT OF PURE CANDY!]",2022-04-22 03:00:54+00:00,,0,0,0,0,en,1517337623228215297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1517337606370959361,1494061592991846404,sneak peak at my new game. coming soon #Roblox https://t.co/kZxlqM59Jg,2022-04-22 03:00:50+00:00,,1,0,0,0,en,1517337606370959361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/kZxlqM59Jg', 'expanded_url': 'https://twitter.com/teyougin/status/1517337606370959361/photo/1', 'display_url': 'pic.twitter.com/kZxlqM59Jg', 'media_key': '3_1517337530185568257'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517337530185568257']},False,,everyone,Twitter Web App
1517337576792682496,1438323579553157120,"It's a pot of deliciousness. #Roblox #RobloxDevs

A slice of your grandmother's toenails and rotten eggs.
Enjoy :D 

1000 Robux giveaway at 100 followers. Follow to be entered. https://t.co/KRPYlKSdJO",2022-04-22 03:00:43+00:00,,0,0,2,0,en,1517337576792682496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/KRPYlKSdJO', 'expanded_url': 'https://twitter.com/coolguyweir/status/1517337576792682496/photo/1', 'display_url': 'pic.twitter.com/KRPYlKSdJO', 'media_key': '3_1517337099405455361'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 48, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1517337099405455361']},False,,everyone,Twitter Web App
1517337565208387586,1313053105563426822,#roblox #robloxart #RobloxArtCommissions #robloxcommission #RobloxClothing #RobloxDesigner #ROBLOXGiveaway #royalehigh #royalehightrade #ROYALEHIGHHALO #royalehighGiveaways https://t.co/vy9dSBkSSO,2022-04-22 03:00:40+00:00,,0,0,0,0,qht,1517337565208387586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/vy9dSBkSSO', 'expanded_url': 'https://twitter.com/marimaiid/status/1517332284071841793', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}, {'start': 19, 'end': 40, 'tag': 'RobloxArtCommissions'}, {'start': 41, 'end': 58, 'tag': 'robloxcommission'}, {'start': 59, 'end': 74, 'tag': 'RobloxClothing'}, {'start': 75, 'end': 90, 'tag': 'RobloxDesigner'}, {'start': 91, 'end': 106, 'tag': 'ROBLOXGiveaway'}, {'start': 107, 'end': 118, 'tag': 'royalehigh'}, {'start': 119, 'end': 135, 'tag': 'royalehightrade'}, {'start': 136, 'end': 151, 'tag': 'ROYALEHIGHHALO'}, {'start': 152, 'end': 172, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPad
1517337544186281984,1330242440939380738,"Ya quiero jugar en roblox, maldita suspención",2022-04-22 03:00:35+00:00,,0,1,0,0,es,1517337544186281984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4184, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1517337483385708545,1517334808313139201,"We got you AkameOwO @ReportGaming1 https://t.co/R4XbpPQED6
Who is next?

@RTC_Myths
@BryanCerrosRBLX
@Realmo_zZ
@BerylShark
@Roblox
@Roblox_RTC
@CarolineClinten
@SharkBloxYT",2022-04-22 03:00:21+00:00,,0,2,2,0,en,1517337483385708545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 34, 'username': 'ReportGaming1', 'id': '1051213253517434880'}, {'start': 73, 'end': 83, 'username': 'RTC_Myths', 'id': '1344169406448816129'}, {'start': 84, 'end': 100, 'username': 'BryanCerrosRBLX', 'id': '1293015532858466306'}, {'start': 101, 'end': 111, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}, {'start': 112, 'end': 123, 'username': 'BerylShark', 'id': '1494666447209086976'}, {'start': 124, 'end': 131, 'username': 'Roblox', 'id': '16745055'}, {'start': 132, 'end': 143, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 144, 'end': 160, 'username': 'CarolineClinten', 'id': '1016532684271734784'}, {'start': 161, 'end': 173, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/R4XbpPQED6', 'expanded_url': 'https://youtu.be/IH4-xqTM0Fs', 'display_url': 'youtu.be/IH4-xqTM0Fs'}]}",,False,,everyone,Twitter Web App
1517337423365423105,36569619,そうなんだよね。7割手数料取っても、Robloxは赤字。 https://t.co/g3pgRH8bI5,2022-04-22 03:00:07+00:00,,4,0,6,0,ja,1517337423365423105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.352, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/g3pgRH8bI5', 'expanded_url': 'https://twitter.com/tmiyatake1/status/1516937618033823744', 'display_url': 'twitter.com/tmiyatake1/sta…'}]}",,False,,everyone,Twitter Web App
1517337417354661889,817426269943971848,what can this be first time doing a good roblox animation https://t.co/KKS54UipIe,2022-04-22 03:00:05+00:00,,0,1,4,0,en,1517337417354661889,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/KKS54UipIe', 'expanded_url': 'https://twitter.com/VirtuallyRBLX/status/1517337417354661889/video/1', 'display_url': 'pic.twitter.com/KKS54UipIe', 'media_key': '7_1517337288283357184'}]}",{'media_keys': ['7_1517337288283357184']},False,,everyone,Twitter Web App
