tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513653541323255808,1104174636797853696,"🎉 Blox Royale now has its own @Roblox toys! 🎉

You can pick them up in any store that sells #Roblox Mystery Celebrity Series 9 Edition boxes! You'll get a pretty awesome accessory and 2 roblox toys! It also helps me out! ❤️ https://t.co/39LXrUpseR",2022-04-11 23:01:41+00:00,,1,6,19,1,en,1513653541323255808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 13, 'probability': 0.4342, 'type': 'Product', 'normalized_text': 'Blox Royale'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/39LXrUpseR', 'expanded_url': 'https://twitter.com/OutlookG_/status/1513653541323255808/photo/1', 'display_url': 'pic.twitter.com/39LXrUpseR', 'media_key': '3_1513652821094449153'}, {'start': 224, 'end': 247, 'url': 'https://t.co/39LXrUpseR', 'expanded_url': 'https://twitter.com/OutlookG_/status/1513653541323255808/photo/1', 'display_url': 'pic.twitter.com/39LXrUpseR', 'media_key': '3_1513652893647540224'}, {'start': 224, 'end': 247, 'url': 'https://t.co/39LXrUpseR', 'expanded_url': 'https://twitter.com/OutlookG_/status/1513653541323255808/photo/1', 'display_url': 'pic.twitter.com/39LXrUpseR', 'media_key': '3_1513652911704014849'}, {'start': 224, 'end': 247, 'url': 'https://t.co/39LXrUpseR', 'expanded_url': 'https://twitter.com/OutlookG_/status/1513653541323255808/photo/1', 'display_url': 'pic.twitter.com/39LXrUpseR', 'media_key': '3_1513652926933356546'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1513652821094449153', '3_1513652893647540224', '3_1513652911704014849', '3_1513652926933356546']}",False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528292249997541376,1429062763947696132,@WoizYT @Roblox @robloxdevrel @Roblox_RTC Sorry for you😔 Next time use an holder so the holder will be deleted instead of your main,2022-05-22 08:30:41+00:00,,1,1,0,0,en,1528034024937115648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528177962536775681,1453644459938246659,@Roblox_RTC https://t.co/1wW3g23nDI,2022-05-22 00:56:33+00:00,,21,20,831,0,qme,1528177183881326592,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/1wW3g23nDI', 'expanded_url': 'https://twitter.com/Syamras20/status/1528177962536775681/photo/1', 'display_url': 'pic.twitter.com/1wW3g23nDI', 'media_key': '3_1528177951056924673'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528177951056924673']},False,,everyone,Twitter Web App
1528283401064574976,728797047143419904,Roblox Thumbnail Makers DM me. I need a daily Thumbnail Artist!,2022-05-22 07:55:31+00:00,,4,27,63,0,en,1528283401064574976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528292747584708608,1108006944000880640,this looks so sick WTF https://t.co/EFzEdeUxc6,2022-05-22 08:32:39+00:00,,2,1,20,0,en,1528292747584708608,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/EFzEdeUxc6', 'expanded_url': 'https://twitter.com/mulberry_kitty/status/1528292747584708608/photo/1', 'display_url': 'pic.twitter.com/EFzEdeUxc6', 'media_key': '3_1528292745508528128'}]}",{'media_keys': ['3_1528292745508528128']},False,,everyone,Twitter for Android
1528292528121954304,1521923581940318209,@Roblox give me the stuff you're smoking or go touch grass. https://t.co/YKPpcIClZK,2022-05-22 08:31:47+00:00,,1,1,0,0,en,1528292528121954304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/YKPpcIClZK', 'expanded_url': 'https://twitter.com/EmeraldRBXL/status/1528292528121954304/photo/1', 'display_url': 'pic.twitter.com/YKPpcIClZK', 'media_key': '3_1528292153646010368'}, {'start': 60, 'end': 83, 'url': 'https://t.co/YKPpcIClZK', 'expanded_url': 'https://twitter.com/EmeraldRBXL/status/1528292528121954304/photo/1', 'display_url': 'pic.twitter.com/YKPpcIClZK', 'media_key': '3_1528292265881440256'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1528292153646010368', '3_1528292265881440256']}",False,,everyone,Twitter Web App
1528190687321239557,1360248597170835457,"@ShiiroShogun @Roblox_RTC #FreeFloppa @ShiiroShogun, i think someone reported the game cause of the bandits color differentiating, so maybe make bandits.. floppa bandits? idk though thats the only thing relating to race in the game",2022-05-22 01:47:06+00:00,,0,10,28,0,en,1528177183881326592,[],"{'hashtags': [{'start': 26, 'end': 37, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 51, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1528290841298706432,1502660868689039365,@Roblox_RTC Absolute Bullshit,2022-05-22 08:25:05+00:00,,0,2,1,0,sv,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
