tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538692483017842688,1467351417052663812,@TeamPWR 2018  roblox,2022-06-20 01:17:30+00:00,,0,0,0,0,en,1537284785692975104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TeamPWR', 'id': '1251760709513252864'}]}",,False,,everyone,Twitter for Android
1538692421961359362,1271200863147773958,kim after burning roblox to the ground,2022-06-20 01:17:15+00:00,,0,0,0,0,en,1538692421961359362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.7205, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter Web App
1538692399530131457,1223466601128824832,amo q eu fui jogar roblox e encontrei uma amg da época do amino 🫰🏻,2022-06-20 01:17:10+00:00,,0,0,0,0,pt,1538692399530131457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538692391737114626,1380173134612029443,superas te va a llevar al infierno diciendote ''JUGAMOS ROBLOX?''. ☘️ 🕊️,2022-06-20 01:17:08+00:00,,0,0,2,0,es,1538692268151955456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538692387484028928,1462767526908076032,@_jazzy_roblox_ Me plss,2022-06-20 01:17:07+00:00,,0,1,0,0,en,1538429734069354496,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1538692376780218368,787730977,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker!!.
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-20 01:17:04+00:00,,1,0,0,0,en,1538692376780218368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for Android
1538692330521239553,992814850257702913,Beach stuff #RobloxDev #Roblox https://t.co/apva9e9Guk,2022-06-20 01:16:53+00:00,,22,10,194,0,en,1538692330521239553,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 22, 'tag': 'RobloxDev'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/apva9e9Guk', 'expanded_url': 'https://twitter.com/FRANCOJ1119/status/1538692330521239553/photo/1', 'display_url': 'pic.twitter.com/apva9e9Guk', 'media_key': '3_1538692177513041920'}, {'start': 31, 'end': 54, 'url': 'https://t.co/apva9e9Guk', 'expanded_url': 'https://twitter.com/FRANCOJ1119/status/1538692330521239553/photo/1', 'display_url': 'pic.twitter.com/apva9e9Guk', 'media_key': '3_1538692177517232128'}]}","{'media_keys': ['3_1538692177513041920', '3_1538692177517232128']}",False,,everyone,Twitter Web App
1538692250112167936,1537454800559820802,"the Robux myself, but if you still wanna contribute to this, spread the information around and stay with us; that's a good way to help too.

sorry for the big ping, and I hope you're able to understand. stay funky.
https://t.co/Huds08RWml",2022-06-20 01:16:34+00:00,,0,1,1,0,en,1538692242889662465,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/Huds08RWml', 'expanded_url': 'https://www.roblox.com/games/9963781581/INFINITE-FUNK-Donation-Place', 'display_url': 'roblox.com/games/99637815…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538692253039751169/_hjcflAY?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538692253039751169/_hjcflAY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'INFINITE FUNK Donation Place', 'description': 'Check out INFINITE FUNK Donation Place. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9963781581/INFINITE-FUNK-Donation-Place'}]}",,False,,everyone,Twitter Web App
1538692238225510400,1209598644187303936,need me a man who plays scary Roblox games with me,2022-06-20 01:16:31+00:00,,0,1,3,0,en,1538692238225510400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4778, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538692219070296069,787730977,"How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox",2022-06-20 01:16:27+00:00,,0,0,0,0,en,1538692219070296069,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
