tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536754420083564544,1413158015805575168,Roblox has started to make fun of autistic people. Thoughts? https://t.co/ZVXxf9kY2p,2022-06-14 16:56:19+00:00,,0,2,2,0,en,1536754420083564544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2959, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/ZVXxf9kY2p', 'expanded_url': 'https://twitter.com/Robloxxx_Rtc/status/1536754420083564544/photo/1', 'display_url': 'pic.twitter.com/ZVXxf9kY2p', 'media_key': '3_1536754413737476096'}]}",{'media_keys': ['3_1536754413737476096']},False,,everyone,Twitter Web App
1536754400097607683,1312406582773374979,"@TayaIwatani22 First Impression: So mean to each other while we were playing the roblox version of WWE 2k17!

Now: One of my best friends.",2022-06-14 16:56:15+00:00,,0,0,0,0,en,1536539239248277506,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041719964', 'name': 'WWE 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TayaIwatani22', 'id': '1536248143691628544'}], 'annotations': [{'start': 99, 'end': 106, 'probability': 0.6612, 'type': 'Other', 'normalized_text': 'WWE 2k17'}]}",,False,,everyone,Twitter Web App
1536754395697893377,1536750678479097857,"Hi, Everyone! I'm a new Roblox Game Developer and I just made this Twitter Account. I'm looking for someone very talented to make me GFX for my PFP. If you wouldn't mind to make me some then DM it to me!",2022-06-14 16:56:14+00:00,,0,2,3,0,en,1536754395697893377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 44, 'probability': 0.4085, 'type': 'Product', 'normalized_text': 'Roblox Game Developer'}, {'start': 67, 'end': 73, 'probability': 0.8628, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1536754395177799682,1466579786273280004,@Roblox_RTC E,2022-06-14 16:56:13+00:00,,0,0,0,0,und,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536754349602488321,1278065697176895494,Got banned from @PlayVALORANT time to switch over to Roblox https://t.co/PQ9TQ2AYpm,2022-06-14 16:56:03+00:00,,0,3,3,0,en,1536754349602488321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 16, 'end': 29, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.3658, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/PQ9TQ2AYpm', 'expanded_url': 'https://twitter.com/YoBlxrz/status/1536754349602488321/photo/1', 'display_url': 'pic.twitter.com/PQ9TQ2AYpm', 'media_key': '3_1536753844104880128'}]}",{'media_keys': ['3_1536753844104880128']},False,,everyone,Twitter Web App
1536754325006913536,1418701227274096641,WHY DOES THIS MESSAGE KEEP SHOWING UP ON ROBLOX???? THERE IS NO WAY PEOPLE CAN HACK ME IVE CHANGED MY PASSWORD LIKE SIX TIMES IN THE LAST THREE DAYS WTF HELP https://t.co/ymYUvaNuHN,2022-06-14 16:55:57+00:00,,0,2,2,0,en,1536754325006913536,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/ymYUvaNuHN', 'expanded_url': 'https://twitter.com/ShotaAizawa2304/status/1536754325006913536/photo/1', 'display_url': 'pic.twitter.com/ymYUvaNuHN', 'media_key': '3_1536754321148104704'}]}",{'media_keys': ['3_1536754321148104704']},False,,everyone,Twitter for iPhone
1536754308515082242,1505024101487947782,@JauntyApeGames this is an actual roblox decal🗿 https://t.co/5J7umnOkCa,2022-06-14 16:55:53+00:00,,0,0,0,0,en,1536717156364169217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/5J7umnOkCa', 'expanded_url': 'https://twitter.com/DaBoyNFTStealer/status/1536754308515082242/photo/1', 'display_url': 'pic.twitter.com/5J7umnOkCa', 'media_key': '3_1536754305922899968'}]}",{'media_keys': ['3_1536754305922899968']},False,,everyone,Twitter for iPhone
1536754272284598274,1509871146325483529,Does anyone who plays Emergency Response Liberty County on Roblox have any information on what the special announcement is.,2022-06-14 16:55:44+00:00,,0,0,1,0,en,1536754272284598274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 54, 'probability': 0.5493, 'type': 'Organization', 'normalized_text': 'Emergency Response Liberty County'}, {'start': 59, 'end': 64, 'probability': 0.4427, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536754252596531201,1536745624011423751,"@Homemade_Meal I'm not sure if you can see this, but please. PLEASE add console support to portal together. I saw one of your tweets saying that you couldn't because Xbox does not support communication features for Roblox, but that's only if the game has chat, which Portal together does nothave",2022-06-14 16:55:39+00:00,,0,0,0,0,en,1499837575632076804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Homemade_Meal', 'id': '2454333948'}], 'annotations': [{'start': 166, 'end': 169, 'probability': 0.8542, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 215, 'end': 220, 'probability': 0.4836, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536754250922999809,1098702750374871040,@DJMonopoli @Roblox_RTC Oat as in from oats lol,2022-06-14 16:55:39+00:00,,0,2,5,0,en,1536726559771570176,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842449560169472000', 'name': 'Oats', 'description': 'Oats'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
