tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538825549065355264,1099824519005515782,@ElectrifyXD it's roblox wtf did you expect,2022-06-20 10:06:15+00:00,,0,0,0,0,en,1538353698757386240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ElectrifyXD', 'id': '825170067230957568'}]}",,False,,everyone,Twitter Web App
1538825516853207042,1538214075691327490,Funny how this is the face lf my Roblox avatar. https://t.co/XPpJQr4gao,2022-06-20 10:06:07+00:00,,0,0,0,0,en,1538825516853207042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5317, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/XPpJQr4gao', 'expanded_url': 'https://twitter.com/RobloxManFacee/status/1538548273283145728', 'display_url': 'twitter.com/RobloxManFacee…'}]}",,False,,everyone,Twitter Web App
1538825514613411840,1398340359000821761,roblox 50-30 fps    Genshin Impact 60 fps how?,2022-06-20 10:06:07+00:00,,0,1,1,0,en,1538825514613411840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1538825487170117632,1537648133307518982,roblox just updated their sucurity,2022-06-20 10:06:00+00:00,,0,0,0,0,en,1538825487170117632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538825429686943746,1160417474921164800,"why is roblox higher in the list than ""phantasy star online"" lmfao https://t.co/e5MwSwFakg",2022-06-20 10:05:47+00:00,,0,3,3,0,en,1538825429686943746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1108028363292082176', 'name': 'Phantasy Star Online'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/e5MwSwFakg', 'expanded_url': 'https://twitter.com/jojobii_/status/1538825429686943746/photo/1', 'display_url': 'pic.twitter.com/e5MwSwFakg', 'media_key': '3_1538825361915400192'}]}",{'media_keys': ['3_1538825361915400192']},False,,everyone,Twitter Web App
1538825314649792516,1538823054310051843,New clothing !               #RobloxClothing #Roblox #robloxart https://t.co/oU6J93gJly,2022-06-20 10:05:19+00:00,,6,0,1,1,en,1538825314649792516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/oU6J93gJly', 'expanded_url': 'https://twitter.com/Iunacx/status/1538825314649792516/video/1', 'display_url': 'pic.twitter.com/oU6J93gJly', 'media_key': '7_1538825273176576000'}], 'hashtags': [{'start': 29, 'end': 44, 'tag': 'RobloxClothing'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'robloxart'}]}",{'media_keys': ['7_1538825273176576000']},False,,everyone,Twitter for iPhone
1538825224321478656,1387873118723743749,@ansanrio ca va dit toi g mit plus de 50€ dans roblox -_-,2022-06-20 10:04:58+00:00,,0,1,0,0,fr,1538809904672165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ansanrio', 'id': '1219921815235186692'}]}",,False,,everyone,Twitter for iPhone
1538825150493208576,1495698820864217089,@Roblox wont ban me right? https://t.co/oOoUSRMyPe,2022-06-20 10:04:40+00:00,,0,0,0,0,en,1538825150493208576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/oOoUSRMyPe', 'expanded_url': 'https://twitter.com/BLUTALEISBACK/status/1538825150493208576/photo/1', 'display_url': 'pic.twitter.com/oOoUSRMyPe', 'media_key': '3_1538825148052086784'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538825148052086784']},False,,everyone,Twitter for Android
1538825033967075329,526815762,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-20 10:04:12+00:00,,3,0,0,0,en,1538825033967075329,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'hacked'}, {'start': 131, 'end': 138, 'tag': 'icloud'}, {'start': 139, 'end': 152, 'tag': 'facebookdown'}, {'start': 153, 'end': 162, 'tag': 'imessage'}, {'start': 163, 'end': 174, 'tag': 'ransomware'}, {'start': 175, 'end': 184, 'tag': 'snapchat'}, {'start': 185, 'end': 201, 'tag': 'snapchatsupport'}, {'start': 202, 'end': 215, 'tag': 'snapchatleak'}, {'start': 216, 'end': 224, 'tag': 'hacking'}, {'start': 225, 'end': 233, 'tag': 'discord'}, {'start': 234, 'end': 246, 'tag': 'XboxSeriesX'}, {'start': 247, 'end': 257, 'tag': 'XboxShare'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 279, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1538825021266731009,1488280611525693442,🚨Black folks watch your kids cause yesterday we went through my cousin’s 9 yr olds phone and her lil friend said she was getting boyfriends on roblox. I know we’ve seen stories on men getting kids a off there. Teach your kids better🚨,2022-06-20 10:04:09+00:00,,1,0,2,1,en,1538825021266731009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
