tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521225585359474688,1429543509632200720,Como...COMO AINDA NÃO LAGOU TUDO?! https://t.co/hizswYVIL3,2022-05-02 20:30:17+00:00,,0,5,6,0,pt,1521225585359474688,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/hizswYVIL3', 'expanded_url': 'https://twitter.com/SouFallen_/status/1521225585359474688/photo/1', 'display_url': 'pic.twitter.com/hizswYVIL3', 'media_key': '3_1521225524487626753'}]}",{'media_keys': ['3_1521225524487626753']},False,,everyone,Twitter Web App
1521232680293044225,828495957964656642,Everyone talks about how current Roblox is so bad because of Slenders and CnPs as if these people didn't exist in old Roblox https://t.co/K4K2VXucJz,2022-05-02 20:58:28+00:00,,122,92,2131,14,en,1521232680293044225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521230457240649728'}, {'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521232588270047232'}, {'start': 125, 'end': 148, 'url': 'https://t.co/K4K2VXucJz', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521232680293044225/photo/1', 'display_url': 'pic.twitter.com/K4K2VXucJz', 'media_key': '3_1521232642582085634'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3848, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 61, 'end': 68, 'probability': 0.6913, 'type': 'Person', 'normalized_text': 'Slenders'}, {'start': 74, 'end': 77, 'probability': 0.5105, 'type': 'Person', 'normalized_text': 'CnPs'}, {'start': 118, 'end': 123, 'probability': 0.3162, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1521230457240649728', '3_1521232588270047232', '3_1521232642582085634']}",False,,everyone,Twitter Web App
1520518145202483200,1242908691554172929,"The roblox game ""raise a floppa"" just got taken down again #roblox #robloxnews #floppa #raiseafloppa https://t.co/pcVL4ccWgA",2022-04-30 21:39:10+00:00,,0,2,6,0,en,1520518145202483200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/pcVL4ccWgA', 'expanded_url': 'https://twitter.com/WRobots4409/status/1520518145202483200/photo/1', 'display_url': 'pic.twitter.com/pcVL4ccWgA', 'media_key': '3_1520518115875975168'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 78, 'tag': 'robloxnews'}, {'start': 79, 'end': 86, 'tag': 'floppa'}, {'start': 87, 'end': 100, 'tag': 'raiseafloppa'}]}",{'media_keys': ['3_1520518115875975168']},False,,everyone,Twitter Web App
1521232671740989440,1018558897274179585,@wilburcrime @oTommylRL @tubtrio @moonknightpos /roblox,2022-05-02 20:58:26+00:00,,0,3,0,0,en,1521155254552825862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wilburcrime', 'id': '1478582643658833920'}, {'start': 13, 'end': 23, 'username': 'oTommylRL', 'id': '1485287368114548743'}, {'start': 24, 'end': 32, 'username': 'tubtrio', 'id': '1438207035380801538'}]}",,False,,everyone,Twitter for iPhone
1521221255336243201,1422163374339727363,"🟢Spotify

E Aqui estão 2 itens do Evento do Spotify, provavelmente EM BREVE teremos mais, quando tiver, eu irei postar para vocês, fiquem ligados.
 
#Spotify #Roblox #RobloxDev #Metaverse https://t.co/ASZ7k3vAjd https://t.co/GA3yavvIXf",2022-05-02 20:13:04+00:00,,10,1,24,1,pt,1521221255336243201,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/ASZ7k3vAjd', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1521221255336243201/photo/1', 'display_url': 'pic.twitter.com/ASZ7k3vAjd', 'media_key': '3_1521221234578661378'}, {'start': 188, 'end': 211, 'url': 'https://t.co/ASZ7k3vAjd', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1521221255336243201/photo/1', 'display_url': 'pic.twitter.com/ASZ7k3vAjd', 'media_key': '3_1521221234599645193'}, {'start': 212, 'end': 235, 'url': 'https://t.co/GA3yavvIXf', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1521209820518531072', 'display_url': 'twitter.com/LeaksEvents/st…'}], 'annotations': [{'start': 45, 'end': 51, 'probability': 0.9764, 'type': 'Product', 'normalized_text': 'Spotify'}], 'hashtags': [{'start': 149, 'end': 157, 'tag': 'Spotify'}, {'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 176, 'tag': 'RobloxDev'}, {'start': 177, 'end': 187, 'tag': 'Metaverse'}]}","{'media_keys': ['3_1521221234578661378', '3_1521221234599645193']}",False,,everyone,Twitter Web App
1521228618294300672,1162494706066046977,"Doctor Strange has come to Tower of Misery in an exclusive event until May 8th! 🔮

Players are sent on a perilous quest to obtain the Cloak of Levitation! Players that visit the event shop will also be able to collect free currency daily! 🧙

Play Here: https://t.co/PnDBMqMiVh https://t.co/THratTkSN5",2022-05-02 20:42:20+00:00,,50,58,567,12,en,1521228618294300672,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/PnDBMqMiVh', 'expanded_url': 'https://www.roblox.com/games/4954752502', 'display_url': 'roblox.com/games/49547525…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/THratTkSN5', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1521228618294300672/video/1', 'display_url': 'pic.twitter.com/THratTkSN5', 'media_key': '7_1521228551361552385'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.3612, 'type': 'Person', 'normalized_text': 'Doctor Strange'}, {'start': 27, 'end': 41, 'probability': 0.4188, 'type': 'Other', 'normalized_text': 'Tower of Misery'}, {'start': 135, 'end': 153, 'probability': 0.449, 'type': 'Other', 'normalized_text': 'Cloak of Levitation'}]}",{'media_keys': ['7_1521228551361552385']},False,,everyone,Buffer
1521232636131348480,1018558897274179585,@wilburcrime @oTommylRL @tubtrio @moonknightpos someone once locked me in their house and left the game,2022-05-02 20:58:18+00:00,,0,2,0,0,en,1521155254552825862,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'wilburcrime', 'id': '1478582643658833920'}, {'start': 13, 'end': 23, 'username': 'oTommylRL', 'id': '1485287368114548743'}, {'start': 24, 'end': 32, 'username': 'tubtrio', 'id': '1438207035380801538'}]}",,False,,everyone,Twitter for iPhone
1521158264926269440,28955739,Going Rogue sale on Steam https://t.co/818uBG6yaP https://t.co/II0XMmQF6B,2022-05-02 16:02:46+00:00,,67,30,374,14,en,1521158264926269440,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/818uBG6yaP', 'expanded_url': 'https://bit.ly/3vYmned', 'display_url': 'bit.ly/3vYmned', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529741620236587013/8OpYGowG?format=png&name=orig', 'width': 512, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1529741620236587013/8OpYGowG?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Going Rogue', 'unwound_url': 'https://store.steampowered.com/category/going_rogue/'}, {'start': 50, 'end': 73, 'url': 'https://t.co/II0XMmQF6B', 'expanded_url': 'https://twitter.com/Wario64/status/1521158264926269440/photo/1', 'display_url': 'pic.twitter.com/II0XMmQF6B', 'media_key': '3_1521158203911798784'}], 'annotations': [{'start': 20, 'end': 24, 'probability': 0.5629, 'type': 'Product', 'normalized_text': 'Steam'}]}",{'media_keys': ['3_1521158203911798784']},False,,everyone,TweetDeck
1520521439870394370,1280632147343216641,Who has not won a Robux Code that wants one?,2022-04-30 21:52:15+00:00,,241,3164,1266,10,en,1520521439870394370,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1521229957589966848,901894986836279296,"""Want a break from the ads?""

@Spotify is partnering with #Roblox for an upcoming event. More info to come... 👀 https://t.co/yPlL0JNPzj https://t.co/1MwBzBjj59",2022-05-02 20:47:39+00:00,,81,131,1092,14,en,1521229957589966848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/yPlL0JNPzj', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 136, 'end': 159, 'url': 'https://t.co/1MwBzBjj59', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521229957589966848/photo/1', 'display_url': 'pic.twitter.com/1MwBzBjj59', 'media_key': '3_1521229732766908418'}], 'mentions': [{'start': 30, 'end': 38, 'username': 'Spotify', 'id': '17230018'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521229732766908418']},False,,everyone,Twitter Web App
1521230139941654528,1424461759201611780,@juanitooorawr Ola ale.xo,2022-05-02 20:48:23+00:00,,0,1,0,0,es,1521225119800176641,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'juanitooorawr', 'id': '1476232838378885129'}]}",,False,,everyone,Twitter for Android
1521202951230046210,44196397,As I was saying … https://t.co/tsGz6fCWuW,2022-05-02 19:00:20+00:00,,108094,55119,1364631,10018,en,1521202951230046210,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/tsGz6fCWuW', 'expanded_url': 'https://twitter.com/elonmusk/status/1521202951230046210/photo/1', 'display_url': 'pic.twitter.com/tsGz6fCWuW', 'media_key': '3_1521202945127333891'}]}",{'media_keys': ['3_1521202945127333891']},False,,everyone,Twitter for iPhone
1521228678507778048,215131177,any game suggestions besties? 👇🏼🎮🫧,2022-05-02 20:42:34+00:00,,4,24,41,1,en,1521228678507778048,[],,,False,,everyone,Twitter for iPhone
