tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524021092414902273,1506867436892479490,@RobuxGi79771489 @Roblox @robloxdevrel Impossible,2022-05-10 13:38:38+00:00,,0,1,0,0,en,1524017897718390786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobuxGi79771489', 'id': '1524005415608008711'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 38, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1524021070101155840,1417246181168762888,"We're going to be making our Staff Applications soon.

Make sure to join our group https://t.co/yopR853Tx5",2022-05-10 13:38:32+00:00,,1,0,1,0,en,1524021070101155840,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/yopR853Tx5', 'expanded_url': 'https://www.roblox.com/groups/11814347/Super-Obby-Studio#!/about', 'display_url': 'roblox.com/groups/1181434…'}]}",,False,,everyone,Twitter Web App
1524021051784679425,1521837089406746624,@MrBeast before u die buy this guy @Roblox and fix the sever,2022-05-10 13:38:28+00:00,,0,1,2,0,en,1523674759925760000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524020961078837249,1490232740834267136,@Roblox_RTC Sad?,2022-05-10 13:38:06+00:00,,0,0,1,0,und,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524020907781783553,806797663349813248,I FORGOT MY ROBLOX ACCOUNT BYE,2022-05-10 13:37:54+00:00,,0,1,0,0,en,1524020907781783553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4481, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1524020864219586563,1369286333441654791,// who wannq play the sonic roblox game with me afyer school i was having fun with it 😳,2022-05-10 13:37:43+00:00,,0,2,0,0,en,1524020864219586563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1524020862672052224,1456182885472366593,@Kanamin_Roblox 個人的に、井上先生と荒木先生は、躍動感があり1番絵が上手いと思ってます。基本、線画ですが描くのめっちゃ難しいですけどね🤧,2022-05-10 13:37:43+00:00,,0,0,2,0,ja,1524017427209928704,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 21, 'end': 24, 'probability': 0.9463, 'type': 'Person', 'normalized_text': '井上先生'}, {'start': 26, 'end': 29, 'probability': 0.9103, 'type': 'Person', 'normalized_text': '荒木先生'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}]}",,False,,everyone,Twitter for iPhone
1524020836218421248,1468486349598883840,"@DennisRBLX @Dapale_ @DJducklingRBLX I just wish you Den can make this Game free to play on roblox, PLS I don't have Robux.😢",2022-05-10 13:37:36+00:00,,0,0,0,0,en,1162443772808093696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DennisRBLX', 'id': '764523898452967424'}, {'start': 12, 'end': 20, 'username': 'Dapale_', 'id': '1260627678'}, {'start': 21, 'end': 36, 'username': 'DJducklingRBLX', 'id': '4885228678'}]}",,False,,everyone,Twitter Web App
1524020812340158465,1502523879558123523,@Roblox_RTC umm.. Roblox? https://t.co/09cr3aCyzo,2022-05-10 13:37:31+00:00,,0,0,0,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3309, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/09cr3aCyzo', 'expanded_url': 'https://twitter.com/ZappieT/status/1524020812340158465/photo/1', 'display_url': 'pic.twitter.com/09cr3aCyzo', 'media_key': '3_1524020786310299648'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1524020786310299648']},False,,everyone,Twitter Web App
1524020793419649025,105180580,"@EllenAgreaux Jtai vu parler de roblox... alors sinon y a https://t.co/0Vhf6rBeal, où les gens auto éditent leurs jeux, jeux de rôles et visual novels. Il trouvera plein de jeux papier gratuit et prix libre.",2022-05-10 13:37:26+00:00,,0,2,0,0,fr,1524017909839892480,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/0Vhf6rBeal', 'expanded_url': 'http://Itch.io', 'display_url': 'Itch.io'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'EllenAgreaux', 'id': '1066661650886008832'}]}",,False,,everyone,Twitter Web App
