tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532451584684265472,1271249803649916928,@fox_lovesroblox @sam_lovesroblox really busy at the zoo?? the animals more important than me 🙁,2022-06-02 19:58:24+00:00,,0,3,1,0,en,1532422981003231232,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1392583967354675201', 'name': 'Zoos'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for Android
1532206085242867720,25919401,@Lonnwick @Roblox Absolutely!,2022-06-02 03:42:52+00:00,,10,6,282,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532451956068958225,1418263310781267975,@mimirryx thats because you never open your damn dms,2022-06-02 19:59:52+00:00,,0,1,0,0,en,1532451730889359364,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mimirryx', 'id': '1326197547476639746'}]}",,False,,everyone,Twitter for Android
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532450722482094080,1401550534067245059,"@Roblox_Uptime @RoBloxyNews_ Will xbox players get a update for once? Since gui or ui looks terrible now compare to pc players and mobile players. And just so you all know I'm on mobile, pc or xbox.",2022-06-02 19:54:58+00:00,,0,2,5,0,en,1532280361455173632,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}], 'annotations': [{'start': 34, 'end': 37, 'probability': 0.7223, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 193, 'end': 196, 'probability': 0.8502, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1532160019348787208,1343670089552453633,"@JacobWi71195234 @Bloxy_News No, why do you need a flag on Roblox?",2022-06-02 00:39:49+00:00,,0,6,20,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobWi71195234', 'id': '1442611043595808772'}, {'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.48, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529867743910060038,1130753278990573568,🖤❤ https://t.co/vX1sPkyPt2,2022-05-26 16:51:08+00:00,,3,5,38,1,und,1529867743910060038,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/vX1sPkyPt2', 'expanded_url': 'https://twitter.com/_DisguisedWolf_/status/1529867743910060038/photo/1', 'display_url': 'pic.twitter.com/vX1sPkyPt2', 'media_key': '3_1529867741796225025'}]}",{'media_keys': ['3_1529867741796225025']},False,,everyone,Twitter for Android
1532412789842530304,1251677662810042371,"What’s your Favourite
Roblox game?",2022-06-02 17:24:14+00:00,,24,307,213,2,en,1532412789842530304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532451865039933440,1391135943101452288,"also SteX only takes the consciousness of the player. if they die, their corpse will be left infront of their computer, with minecraft on the world select. the only world would be called ""PIRACY IS A CRIME.""",2022-06-02 19:59:30+00:00,,0,2,0,0,en,1532422312271695876,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 5, 'end': 8, 'probability': 0.4458, 'type': 'Person', 'normalized_text': 'SteX'}]}",,False,,everyone,Twitter Web App
1532451355528679424,1425398742606360579,@Iuavoe @TBear_Bri @ServerVonElmo @Sl0BH i traded stuff for fucking robux liek 2 months ago- u gota problem w that? u little 9yr fortnite kid i cant w- go cry to ur mommy and I REPEAT I DO NOT P[LAY FUCKIN ROBLOX if i do its for grinding to get stuff for giveaways- also stop being a attention seeker,2022-06-02 19:57:29+00:00,,0,1,0,0,en,1532441880725684224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Iuavoe', 'id': '1447997296084496392'}, {'start': 19, 'end': 33, 'username': 'ServerVonElmo', 'id': '1465551900846211078'}, {'start': 34, 'end': 40, 'username': 'Sl0BH', 'id': '1511380156979593223'}]}",,False,,everyone,Twitter Web App
