tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538724703791067136,1240473410909753344,boobs on roblox characters doesn't even look good,2022-06-20 03:25:32+00:00,,0,0,0,0,en,1538724703791067136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1538724703518527491,1531860971664318464,"@Monketime18 Uhm look at this I was mocking a bedwars exploiter by saying ""I don't care about the fact I'm hacking"" then Roblox was like oh yeah let's ban this guy #RobloxModerationIsBad https://t.co/FMIGZZ3Rnx",2022-06-20 03:25:32+00:00,,0,0,0,0,en,1535566138016419840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 164, 'end': 186, 'tag': 'RobloxModerationIsBad'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Monketime18', 'id': '1527642695983894529'}], 'annotations': [{'start': 121, 'end': 126, 'probability': 0.2366, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/FMIGZZ3Rnx', 'expanded_url': 'https://twitter.com/hbkjose9/status/1538724703518527491/photo/1', 'display_url': 'pic.twitter.com/FMIGZZ3Rnx', 'media_key': '3_1538724695905796101'}]}",{'media_keys': ['3_1538724695905796101']},False,,everyone,Twitter for Android
1538724703203827712,1512864004418400261,@Roblox can you fix the glitch where my avatar goes invisible when I equip layered clothing?,2022-06-20 03:25:32+00:00,,1,0,0,0,en,1538724703203827712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter Web App
1538724677702533121,1538713217270161408,Yo_nanay Roblox Halloween Video (May-2022) Get Useful Info! https://t.co/mVnZkzL2eG via @World&amp;#039;s News 24x7,2022-06-20 03:25:25+00:00,,0,0,0,0,en,1538724677702533121,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 88, 'end': 94, 'username': 'World', 'id': '462487731'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/mVnZkzL2eG', 'expanded_url': 'https://wnews24x7.com/yo_nanay-roblox-halloween-video-may-2022-get-useful-info/', 'display_url': 'wnews24x7.com/yo_nanay-roblo…'}]}",,False,,everyone,Twitter for Android
1538724655929827328,1415515047363637252,#roblox #robloxgiveaways #robloxgw #robloxgws #robux #freerobux #robuxgiveaways #robuxgws #robloxtrades #robloxrobuxs  #robuxtrading #robloxgiveaway #robloxgiftcard #robloxgiftcards #robloxgcs https://t.co/2TK7e7hYjw,2022-06-20 03:25:20+00:00,,0,0,0,0,qht,1538724655929827328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 24, 'tag': 'robloxgiveaways'}, {'start': 25, 'end': 34, 'tag': 'robloxgw'}, {'start': 35, 'end': 45, 'tag': 'robloxgws'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 63, 'tag': 'freerobux'}, {'start': 64, 'end': 79, 'tag': 'robuxgiveaways'}, {'start': 80, 'end': 89, 'tag': 'robuxgws'}, {'start': 90, 'end': 103, 'tag': 'robloxtrades'}, {'start': 104, 'end': 117, 'tag': 'robloxrobuxs'}, {'start': 119, 'end': 132, 'tag': 'robuxtrading'}, {'start': 133, 'end': 148, 'tag': 'robloxgiveaway'}, {'start': 149, 'end': 164, 'tag': 'robloxgiftcard'}, {'start': 165, 'end': 181, 'tag': 'robloxgiftcards'}, {'start': 182, 'end': 192, 'tag': 'robloxgcs'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/2TK7e7hYjw', 'expanded_url': 'https://twitter.com/danisdumpling/status/1537647091979128833', 'display_url': 'twitter.com/danisdumpling/…'}]}",,False,,everyone,Twitter for Android
1538724650720628737,211386222,This roblox fashion show low key addictive. 😂,2022-06-20 03:25:19+00:00,,0,0,0,0,en,1538724650720628737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538724639752470530,1377783338438627329,@PRC_Roblox This will be sick!,2022-06-20 03:25:16+00:00,,0,0,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538724587302576128,1300322266077474816,@JourneyVsHazard @mahdy358 Imagine flexing how much you’ve spent on roblox lmao,2022-06-20 03:25:04+00:00,,0,1,0,0,en,1538697158966255616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JourneyVsHazard', 'id': '1184687883615195136'}, {'start': 17, 'end': 26, 'username': 'mahdy358', 'id': '3435551956'}]}",,False,,everyone,Twitter for iPhone
1538724541836447745,1475683056807784449,I CANT FIND THE OHOTO OF ROBLOX AMITY SAYING SOMETHING ALONG TH WLIMES “im now homophobic” AHAJSJMSJZNZN,2022-06-20 03:24:53+00:00,,0,0,0,0,en,1538724539823271936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538724495057616896,1364754355761594370,@MrNightfoxx hell i’m 16 and i’ve grown out of watching roblox content but that would be cool asf if my dad had almost a million subs,2022-06-20 03:24:42+00:00,,0,0,0,0,en,1538281210052587527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter Web App
