tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513541624227368970,985359254184964096,"More free vans accessories coming soon, the bucket hat and pigeon don't look bad at all. Recently a lot of the event accessories have been so weird but I like these! https://t.co/gkJwRKJMJB https://t.co/9G27oNrt7H",2022-04-11 15:36:58+00:00,,15,116,303,1,en,1513541624227368970,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/gkJwRKJMJB', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1513541624227368970/photo/1', 'display_url': 'pic.twitter.com/gkJwRKJMJB', 'media_key': '3_1513541575929962506'}, {'start': 190, 'end': 213, 'url': 'https://t.co/9G27oNrt7H', 'expanded_url': 'https://twitter.com/Shrimp_Roblox/status/1512630309954723841', 'display_url': 'twitter.com/Shrimp_Roblox/…'}]}",{'media_keys': ['3_1513541575929962506']},False,,everyone,Twitter Web App
1506572716169699330,1366376542780203008,"Concept UGC  😎
#Roblox #RobloxUGC #RobloxDev #UGCConcept 
#DesenvolvedorRoblox  @robloxdevrelptb @robloxdevrel @Roblox_PTB https://t.co/Yc6GovbrlH",2022-03-23 10:05:00+00:00,,5,3,8,0,en,1506572716169699330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 96, 'username': 'robloxdevrelptb', 'id': '1088966685493649408'}, {'start': 97, 'end': 110, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 111, 'end': 122, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxUGC'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 56, 'tag': 'UGCConcept'}, {'start': 58, 'end': 78, 'tag': 'DesenvolvedorRoblox'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/Yc6GovbrlH', 'expanded_url': 'https://twitter.com/blue_cat13/status/1506572716169699330/photo/1', 'display_url': 'pic.twitter.com/Yc6GovbrlH', 'media_key': '3_1506572708062109700'}]}",{'media_keys': ['3_1506572708062109700']},False,,everyone,Twitter Web App
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1515879561388597254,1349372017603174401,Cualquier wea le gana a dream https://t.co/WgDRd0SruV,2022-04-18 02:27:05+00:00,,1,1,8,0,es,1515879561388597254,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/WgDRd0SruV', 'expanded_url': 'https://twitter.com/iqo_zoid/status/1515648865185447936', 'display_url': 'twitter.com/iqo_zoid/statu…'}]}",,False,,everyone,Twitter for Android
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4254,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1515915947432947714,1428560479019053057,@ftDerpy Don’t find it enjoyable anymore. I used to Renner back in 2016 I used to come home from school everyday and hop on roblox with my friends. I miss the good times man. That’s not saying current roblox is better it’s just not as good anymore. I miss the feeling,2022-04-18 04:51:40+00:00,,0,1,0,0,en,1515061842305064964,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275933975664418816', 'name': 'Lojas Renner'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.9348, 'type': 'Person', 'normalized_text': 'Renner'}]}",,False,,everyone,Twitter for iPhone
1499121355207282688,16745055,"Look how much the atmosphere adds to @ForgeStudios' mountain landscape. With some color and fog, a gorgeous build turns into a truly immersive and majestic scene. https://t.co/o7dIKupslj",2022-03-02 20:35:58+00:00,,174,786,3909,26,en,1499121355207282688,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 50, 'username': 'ForgeStudios', 'id': '1078174131433234432'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/o7dIKupslj', 'expanded_url': 'https://twitter.com/Roblox/status/1499121355207282688/photo/1', 'display_url': 'pic.twitter.com/o7dIKupslj', 'media_key': '3_1499121201754509312'}]}",{'media_keys': ['3_1499121201754509312']},False,,everyone,Twitter Web App
1514909107769118720,910110294625492992,"📢 New Listing

$VOXEL @VoxiesNFT gets listed on #KuCoin!

🔹Pairs: VOXEL/USDT, VOXEL/ETH
🔹Deposit: now open (network: #Polygon)
🔹Trading: 10:00 am on April 18, 2022 (UTC)

#P2E #Gaming #Polygon",2022-04-15 10:10:51+00:00,,121,273,441,26,en,1514909107769118720,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229087682068480', 'name': 'Tether cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'cashtags': [{'start': 15, 'end': 21, 'tag': 'VOXEL'}], 'mentions': [{'start': 22, 'end': 32, 'username': 'VoxiesNFT', 'id': '1376190045921677316'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'KuCoin'}, {'start': 117, 'end': 125, 'tag': 'Polygon'}, {'start': 171, 'end': 175, 'tag': 'P2E'}, {'start': 176, 'end': 183, 'tag': 'Gaming'}, {'start': 184, 'end': 192, 'tag': 'Polygon'}]}",,False,,everyone,Twitter for Advertisers
1515738732678184967,1069006874811363328,Pet Simulator X is back 🙂,2022-04-17 17:07:29+00:00,,10,103,271,0,in,1515738732678184967,[],,,False,,everyone,Twitter Web App
1515915705773924354,532665655,i love roblox bee swarm simulator,2022-04-18 04:50:43+00:00,,0,2,5,0,en,1515915705773924354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 32, 'probability': 0.3948, 'type': 'Product', 'normalized_text': 'roblox bee swarm simulator'}]}",,False,,everyone,Twitter Web App
