tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513561077275058180,727240523606532097,"@Alooym_Dev Roblox incentivizes young developers to work and then make a profit off of them. They're not being forced to work at all, but they're being taken advantage of.",2022-04-11 16:54:16+00:00,,0,1,1,0,en,1513449484721741824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Alooym_Dev', 'id': '1142149806112092161'}]}",,False,,everyone,Twitter for iPhone
1513560979707105287,1513515519252463616,"Giving out #robux when I get home (in school rn)

(must have gamepass)
#robux #Roblox #robuxroblox #robuxgw #yay #RobloxDev #robloxcondo #robloxart #RobloxUGC #RobloxArtCommissions #robuxtrading #robuxgws #robuxcommissions",2022-04-11 16:53:52+00:00,,6,1,2,0,en,1513560979707105287,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}, {'start': 71, 'end': 77, 'tag': 'robux'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 98, 'tag': 'robuxroblox'}, {'start': 99, 'end': 107, 'tag': 'robuxgw'}, {'start': 108, 'end': 112, 'tag': 'yay'}, {'start': 113, 'end': 123, 'tag': 'RobloxDev'}, {'start': 124, 'end': 136, 'tag': 'robloxcondo'}, {'start': 137, 'end': 147, 'tag': 'robloxart'}, {'start': 148, 'end': 158, 'tag': 'RobloxUGC'}, {'start': 159, 'end': 180, 'tag': 'RobloxArtCommissions'}, {'start': 181, 'end': 194, 'tag': 'robuxtrading'}, {'start': 195, 'end': 204, 'tag': 'robuxgws'}, {'start': 205, 'end': 222, 'tag': 'robuxcommissions'}]}",,False,,everyone,Twitter Web App
1513560920164691969,1459567852307247104,I'd pay just to bring the three of us back when our problem only revolves around roblox and stuff,2022-04-11 16:53:38+00:00,,0,1,0,0,en,1513560920164691969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513560908718493697,1504272475227664387,Heavy is playing Roblox https://t.co/9T8eHj3iWo,2022-04-11 16:53:35+00:00,,0,0,0,0,en,1513560908718493697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4186, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/9T8eHj3iWo', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513560908718493697/photo/1', 'display_url': 'pic.twitter.com/9T8eHj3iWo', 'media_key': '3_1513560902427377665'}, {'start': 24, 'end': 47, 'url': 'https://t.co/9T8eHj3iWo', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513560908718493697/photo/1', 'display_url': 'pic.twitter.com/9T8eHj3iWo', 'media_key': '3_1513560902456741888'}]}","{'media_keys': ['3_1513560902427377665', '3_1513560902456741888']}",False,,everyone,"Cheap Bots, Done Quick!"
1513560887411412992,985704471404601344,@Roblox_RTC That’s good,2022-04-11 16:53:30+00:00,,0,0,0,0,en,1512775300836429828,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1513560875839660032,1276313631601291267,"@Roblox_RTC Yay to this half a decade old game

*quickly plays enchantix highschool for faries and mermaids*",2022-04-11 16:53:28+00:00,,0,0,6,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513560840699621388,1351043490084507649,"@AshCr4ft Roblox is partly to blame. They need to do better education on how real-world transactions and commissions work. It goes on in their platform and they can make a difference, they just choose to not do anything. Even some adults on this platform don't know what contracts are.",2022-04-11 16:53:19+00:00,,0,1,2,0,en,1513556463939117062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AshCr4ft', 'id': '83954421'}]}",,False,,everyone,Twitter Web App
1513560819430150146,1487148577910493184,"🎨New Commission Sheets 2022!🎨
ORDER NOW!!

PFPS - 50
ICONS - 100
BANNERS - 200
THUMBNAILS - 350

#RobloxDev #Roblox #RobloxDev #robloxartist #RobloxGFX https://t.co/ZuxUMXOQ2F",2022-04-11 16:53:14+00:00,,3,1,9,0,en,1513560819430150146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}, {'start': 127, 'end': 140, 'tag': 'robloxartist'}, {'start': 141, 'end': 151, 'tag': 'RobloxGFX'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ZuxUMXOQ2F', 'expanded_url': 'https://twitter.com/ItzAxzyYT/status/1513560819430150146/photo/1', 'display_url': 'pic.twitter.com/ZuxUMXOQ2F', 'media_key': '3_1513559617334562822'}]}",{'media_keys': ['3_1513559617334562822']},False,,everyone,Twitter Web App
1513560793740197891,1419672025346580485,"Les presentamos ""Mini juegos""
En esta experiencia de roblox, encontraras 4 tipos de mini juegos diferentes. Por ejemplo de futbol, obbys, etc.
Juego: https://t.co/tx6Axvt4Wa https://t.co/Ppi8j7Mfyq",2022-04-11 16:53:08+00:00,,0,1,1,0,es,1513560793740197891,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4134, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/tx6Axvt4Wa', 'expanded_url': 'https://www.roblox.com/games/8477717397/Mini-juegos', 'display_url': 'roblox.com/games/84777173…'}, {'start': 174, 'end': 197, 'url': 'https://t.co/Ppi8j7Mfyq', 'expanded_url': 'https://twitter.com/Critium0/status/1513560793740197891/photo/1', 'display_url': 'pic.twitter.com/Ppi8j7Mfyq', 'media_key': '3_1513560705399771143'}, {'start': 174, 'end': 197, 'url': 'https://t.co/Ppi8j7Mfyq', 'expanded_url': 'https://twitter.com/Critium0/status/1513560793740197891/photo/1', 'display_url': 'pic.twitter.com/Ppi8j7Mfyq', 'media_key': '3_1513560705408061441'}, {'start': 174, 'end': 197, 'url': 'https://t.co/Ppi8j7Mfyq', 'expanded_url': 'https://twitter.com/Critium0/status/1513560793740197891/photo/1', 'display_url': 'pic.twitter.com/Ppi8j7Mfyq', 'media_key': '3_1513560705575837697'}, {'start': 174, 'end': 197, 'url': 'https://t.co/Ppi8j7Mfyq', 'expanded_url': 'https://twitter.com/Critium0/status/1513560793740197891/photo/1', 'display_url': 'pic.twitter.com/Ppi8j7Mfyq', 'media_key': '3_1513560705785606151'}]}","{'media_keys': ['3_1513560705399771143', '3_1513560705408061441', '3_1513560705575837697', '3_1513560705785606151']}",False,,everyone,Twitter Web App
1513560777432739847,1353010238744625154,"🎶new outfit out now at trilique :)
top ─ https://t.co/H2SzNu5J6r
skirt ─ https://t.co/FbYsmTPeaF

♡ only 5 rbx &lt;3
── likes &amp; rt's always appreciated ! ♪

#roblox #robloxclothing #robloxdesigner #robloxdev #robloxclothes #robloxdesign #robloxclothingdesigner https://t.co/70E7dZi4Uc",2022-04-11 16:53:04+00:00,,4,3,14,0,en,1513560777432739847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 184, 'tag': 'robloxclothing'}, {'start': 185, 'end': 200, 'tag': 'robloxdesigner'}, {'start': 201, 'end': 211, 'tag': 'robloxdev'}, {'start': 212, 'end': 226, 'tag': 'robloxclothes'}, {'start': 227, 'end': 240, 'tag': 'robloxdesign'}, {'start': 241, 'end': 264, 'tag': 'robloxclothingdesigner'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/H2SzNu5J6r', 'expanded_url': 'https://www.roblox.com/catalog/9341076490/purple-lace-tank', 'display_url': 'roblox.com/catalog/934107…', 'status': 200, 'title': 'purple lace tank - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9341076490/purple-lace-tank'}, {'start': 73, 'end': 96, 'url': 'https://t.co/FbYsmTPeaF', 'expanded_url': 'https://www.roblox.com/catalog/9341078301/denim-skirt', 'display_url': 'roblox.com/catalog/934107…'}, {'start': 265, 'end': 288, 'url': 'https://t.co/70E7dZi4Uc', 'expanded_url': 'https://twitter.com/_artiaryal/status/1513560777432739847/photo/1', 'display_url': 'pic.twitter.com/70E7dZi4Uc', 'media_key': '3_1513560559131803653'}]}",{'media_keys': ['3_1513560559131803653']},False,,everyone,Twitter Web App
