tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515113917034676224,1374226647667208202,I draw this more https://t.co/8E6FqyI5S3,2022-04-15 23:44:41+00:00,,4,2,22,0,en,1515113917034676224,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/8E6FqyI5S3', 'expanded_url': 'https://twitter.com/mihime_ngfan/status/1515113917034676224/photo/1', 'display_url': 'pic.twitter.com/8E6FqyI5S3', 'media_key': '3_1515113913301737472'}, {'start': 17, 'end': 40, 'url': 'https://t.co/8E6FqyI5S3', 'expanded_url': 'https://twitter.com/mihime_ngfan/status/1515113917034676224/photo/1', 'display_url': 'pic.twitter.com/8E6FqyI5S3', 'media_key': '3_1515113913268195329'}]}","{'media_keys': ['3_1515113913301737472', '3_1515113913268195329']}",False,,everyone,Twitter for iPhone
1515193948674957312,1476271244769206281,@KeedSpeed @sonic_hedgehog @Roblox thats alot of characters https://t.co/tH3fXqnr7a,2022-04-16 05:02:42+00:00,,0,3,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/tH3fXqnr7a', 'expanded_url': 'https://twitter.com/Darkth1ef/status/1515193948674957312/photo/1', 'display_url': 'pic.twitter.com/tH3fXqnr7a', 'media_key': '3_1515193891921793026'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 11, 'end': 26, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515193891921793026']},False,,everyone,Twitter Web App
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}], 'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515329369450979328,1265697606342258689,https://t.co/hFzxChLbfO,2022-04-16 14:00:49+00:00,,0,1,0,0,zxx,1515329343433625608,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hFzxChLbfO', 'expanded_url': 'https://twitter.com/BinglesP/status/1515329369450979328/photo/1', 'display_url': 'pic.twitter.com/hFzxChLbfO', 'media_key': '3_1515329367529902080'}]}",{'media_keys': ['3_1515329367529902080']},False,,everyone,Twitter for iPhone
1515178169619288066,1394996915750768640,Kreekcraft will be banned on Roblox.**,2022-04-16 04:00:00+00:00,,18,112,872,6,en,1515178169619288066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4354, 'type': 'Person', 'normalized_text': 'Kreekcraft'}, {'start': 29, 'end': 34, 'probability': 0.5841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1512396715994882051,1512363616934281218,"Meow😩😺🥵🤤😳

#gachanswf #GachaHeatAcademy #gachaclubsnfwedit #heat https://t.co/WcoA9wT1y0",2022-04-08 11:47:30+00:00,,3,3,91,0,en,1512396715994882051,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083875923980289', 'name': 'Miami Heat'}}]","{'hashtags': [{'start': 11, 'end': 21, 'tag': 'gachanswf'}, {'start': 22, 'end': 39, 'tag': 'GachaHeatAcademy'}, {'start': 40, 'end': 58, 'tag': 'gachaclubsnfwedit'}, {'start': 59, 'end': 64, 'tag': 'heat'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/WcoA9wT1y0', 'expanded_url': 'https://twitter.com/MidnightAlice3/status/1512396715994882051/photo/1', 'display_url': 'pic.twitter.com/WcoA9wT1y0', 'media_key': '3_1512396432262709254'}]}",{'media_keys': ['3_1512396432262709254']},False,,everyone,Twitter Web App
1515161010956795906,1453973405921787908,"@Roblox @gamefamstudios morning hair roblox No, this eye is heavier than before. Enter and fall out of the game. What is it, the machine or the game?",2022-04-16 02:51:49+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1515112046324506628,1236772786145812480,Cuánto te mide?,2022-04-15 23:37:15+00:00,,45,585,1493,16,es,1515112046324506628,[],,,False,,everyone,Twitter for Android
1515328154629513219,1269328288109006849,@ITVNewsRX @OliverDSolberg @NicMcCarry @berkshire_live Hello Callum! I'm Alan a reporter from RT. Why do your need to use this? Thanks. Alan. RT.,2022-04-16 13:56:00+00:00,,0,2,6,0,en,1515316949236043777,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ITVNewsRX', 'id': '879149528695402496'}, {'start': 11, 'end': 26, 'username': 'OliverDSolberg', 'id': '1442863682032005127'}, {'start': 27, 'end': 38, 'username': 'NicMcCarry', 'id': '860179050'}, {'start': 39, 'end': 54, 'username': 'berkshire_live', 'id': '36355229'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.9745, 'type': 'Person', 'normalized_text': 'Callum'}, {'start': 73, 'end': 76, 'probability': 0.573, 'type': 'Person', 'normalized_text': 'Alan'}, {'start': 136, 'end': 139, 'probability': 0.9352, 'type': 'Person', 'normalized_text': 'Alan'}]}",,False,,everyone,Twitter Web App
1515329059751968777,941312674280951811,@rageriio to falando de outra coisa nerd,2022-04-16 13:59:35+00:00,,0,2,0,0,pt,1515327538465325056,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'rageriio', 'id': '2857878549'}]}",,False,,everyone,Twitter for Android
1515283863030935556,888867384404176896,"Comment your Roblox Display name!!!

The best one wins 5,000 Robux! &lt;3",2022-04-16 11:00:00+00:00,,148,4270,1315,13,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515327621009186819,1466514237002506250,"qm quer fazer call cmg agr?
msm com meu audio extremamente ruim e parece q eu enfiei o mic no cu",2022-04-16 13:53:52+00:00,,0,4,1,0,pt,1515327621009186819,[],,,False,,everyone,Twitter Web App
1515328728297050119,1366956926500810754,#Roblox https://t.co/HZjhjLlSxk,2022-04-16 13:58:16+00:00,,6,9,44,1,qme,1515328728297050119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/HZjhjLlSxk', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1515328728297050119/photo/1', 'display_url': 'pic.twitter.com/HZjhjLlSxk', 'media_key': '16_1515328701805780992'}]}",{'media_keys': ['16_1515328701805780992']},False,,everyone,Twitter for iPhone
