tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514443320352657414,1508101928273674241,Roblox is down!,2022-04-14 03:19:59+00:00,,0,0,0,0,en,1514443320352657414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514443264463892490,1440112158331715586,Five Nights at Freddy's Security Beach Tycoon | Roblox https://t.co/YzXEJ3d2Xi,2022-04-14 03:19:45+00:00,,0,0,0,0,en,1514443264463892490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 44, 'probability': 0.3817, 'type': 'Other', 'normalized_text': ""Freddy's Security Beach Tycoon""}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/YzXEJ3d2Xi', 'expanded_url': 'https://jk-matome.site/2022/03/04/five-nights-at-freddys-security-beach-tycoon-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'jk-matome.site/2022/03/04/fiv…'}]}",,False,,everyone,Revive Social App
1514443261460447232,1085793193231233024,@Roblox_RTC_BR Can I have a spare code plsss,2022-04-14 03:19:45+00:00,,0,0,0,0,en,1514294233963900934,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514443209027776516,1419809265137590275,@Roblox @primegaming @ROLVeStuff ROBLOX  HELP ME IM GETTING DISCONNECTED IN EVERY GAME I PLAY MY INTERNET IS FAST ITS ERROR CODE 277 CAN YOU PLEASE FIX THIS,2022-04-14 03:19:32+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514443188072857601,1154871694936485889,Is it just me or what? #Memes #Roblox https://t.co/Iu0A0axYsU,2022-04-14 03:19:27+00:00,,1,0,1,0,en,1514443188072857601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Iu0A0axYsU', 'expanded_url': 'https://twitter.com/_Supher/status/1514443188072857601/photo/1', 'display_url': 'pic.twitter.com/Iu0A0axYsU', 'media_key': '3_1514443175775121412'}], 'hashtags': [{'start': 23, 'end': 29, 'tag': 'Memes'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514443175775121412']},False,,everyone,Twitter Web App
1514443171630968840,1163523978830368768,"its a sandbox survival game type beat.. u can check it out here

https://t.co/g19GHkca9U",2022-04-14 03:19:23+00:00,,0,0,3,0,en,1514442004909854725,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/g19GHkca9U', 'expanded_url': 'https://www.roblox.com/games/8900247629/buzz-whirr-clack', 'display_url': 'roblox.com/games/89002476…'}]}",,False,,everyone,Twitter Web App
1514443146721173506,1314994136555106305,banned for quoting mario what the fuck @Roblox https://t.co/ROOZCHvi07,2022-04-14 03:19:17+00:00,,0,0,0,0,en,1514443146721173506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ROOZCHvi07', 'expanded_url': 'https://twitter.com/press_mad/status/1514443146721173506/photo/1', 'display_url': 'pic.twitter.com/ROOZCHvi07', 'media_key': '3_1514443050801676289'}]}",{'media_keys': ['3_1514443050801676289']},False,,everyone,Twitter Web App
1514443076072357891,1183824553874722817,doodles of roblox avatars https://t.co/P7jaxCWMpo,2022-04-14 03:19:00+00:00,,2,0,4,0,en,1514443076072357891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/P7jaxCWMpo', 'expanded_url': 'https://twitter.com/milk_yumu/status/1514443076072357891/photo/1', 'display_url': 'pic.twitter.com/P7jaxCWMpo', 'media_key': '3_1514443048398295043'}]}",{'media_keys': ['3_1514443048398295043']},False,,everyone,Twitter Web App
1514442996510597126,907522123794698240,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-04-14 03:18:42+00:00,,0,0,0,0,en,1514442996510597126,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 225, 'tag': 'hacking'}, {'start': 226, 'end': 234, 'tag': 'discord'}, {'start': 235, 'end': 247, 'tag': 'XboxSeriesX'}, {'start': 248, 'end': 258, 'tag': 'XboxShare'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 280, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1514442929821007873,1452164941063069696,What is your favorite roblox game?,2022-04-14 03:18:26+00:00,,0,0,0,0,en,1514442929821007873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
