tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537991184244563969,1122498383829250048,"New Back Accessory
 White Open Backpack
Price: R$100

by @Phirsts
https://t.co/EZUc9GtEcD
#UGCNotifier",2022-06-18 02:50:47+00:00,,0,0,0,0,en,1537991184244563969,[],"{'hashtags': [{'start': 90, 'end': 102, 'tag': 'UGCNotifier'}], 'mentions': [{'start': 57, 'end': 65, 'username': 'phirsts', 'id': '982017343214800897'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/EZUc9GtEcD', 'expanded_url': 'https://roblox.com/catalog/9944398446/?rbxp=66822893', 'display_url': 'roblox.com/catalog/994439…'}]}",,False,,everyone,UGC Notifier
1537991131882868736,1532196638847971328,"not sure if this is good ?
  ♡  comms are open ♡ 
➔ rt are appreciated 
#roblox #robloxdesigner #robloxdev #robloxclothing #robloxart #RobloxDesigner #forhire https://t.co/VHUzePbLDC",2022-06-18 02:50:34+00:00,,2,0,3,0,en,1537991131882868736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 95, 'tag': 'robloxdesigner'}, {'start': 96, 'end': 106, 'tag': 'robloxdev'}, {'start': 107, 'end': 122, 'tag': 'robloxclothing'}, {'start': 123, 'end': 133, 'tag': 'robloxart'}, {'start': 134, 'end': 149, 'tag': 'RobloxDesigner'}, {'start': 150, 'end': 158, 'tag': 'forhire'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/VHUzePbLDC', 'expanded_url': 'https://twitter.com/xlqriex/status/1537991131882868736/photo/1', 'display_url': 'pic.twitter.com/VHUzePbLDC', 'media_key': '3_1537991051310313473'}]}",{'media_keys': ['3_1537991051310313473']},False,,everyone,Twitter Web App
1537991103701393408,1518981570564177920,@Roblox_Articles @dogelogicc @GamingParlo HOW DID U DO THAT DOGE @GamingParlo,2022-06-18 02:50:28+00:00,,0,0,0,0,en,1537889611556343809,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_Articles', 'id': '1537445839253041152'}, {'start': 17, 'end': 28, 'username': 'dogelogicc', 'id': '1350743499935772674'}, {'start': 29, 'end': 41, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 65, 'end': 77, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter Web App
1537991014161727488,1522853079019888640,"""Fetch me those souls for the Grim Reaper

Those Souls will power bring us great power for the undead!""

#Roblox #RobloxDev #gamedeveloper https://t.co/YMVSbF1O1B",2022-06-18 02:50:06+00:00,,1,1,9,0,en,1537991014161727488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 123, 'tag': 'RobloxDev'}, {'start': 124, 'end': 138, 'tag': 'gamedeveloper'}], 'annotations': [{'start': 30, 'end': 53, 'probability': 0.3702, 'type': 'Product', 'normalized_text': 'Grim Reaper Those Souls'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/YMVSbF1O1B', 'expanded_url': 'https://twitter.com/ThorneBorg/status/1537991014161727488/photo/1', 'display_url': 'pic.twitter.com/YMVSbF1O1B', 'media_key': '3_1537990985430745088'}]}",{'media_keys': ['3_1537990985430745088']},False,,everyone,Twitter Web App
1537990989490851840,1253070060115030016,"@RumbleStudiosRB Aw Man!!
I Really Want To Play Mining Simulator 2 Right Now But I Am Banned From Roblox Cause I Said ""I Got 800 Wins In Roblox BedWars""",2022-06-18 02:50:01+00:00,,0,0,0,0,en,1537924247841955842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter Web App
1537990988731363328,1525268837330993153,Me cago en la puta no pude conseguir el traje de @charli_xcx en roblox 😭😩,2022-06-18 02:50:00+00:00,,1,0,0,0,es,1537990988731363328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 49, 'end': 60, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.5092, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1537990977964560390,1276313631601291267,@Roblox_RTC Bye I'm excited they look cute,2022-06-18 02:49:58+00:00,,0,0,4,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537990958138019841,1020012790466138113,"ROBLOX BEDWARS KIT GIVEAWAY
⭐️3 winners⭐️
⭐️Any kit you want⭐️

Steps:
1️⃣Follow me 
@tricknicgg

2️⃣ Like + RT
3️⃣ Reply with your Roblox username and the kit you want!

OPTIONAL
4⃣ SUB TO https://t.co/nOcvYNnvNW

#robloxbedwars  #robloxgiveaway #robuxgiveaway
🛑Ends in 9 days🛑 https://t.co/b1S2ugZvmc",2022-06-18 02:49:53+00:00,,24,25,23,0,en,1537990958138019841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 215, 'end': 229, 'tag': 'robloxbedwars'}, {'start': 231, 'end': 246, 'tag': 'robloxgiveaway'}, {'start': 247, 'end': 261, 'tag': 'robuxgiveaway'}], 'mentions': [{'start': 85, 'end': 96, 'username': 'tricknicgg', 'id': '1020012790466138113'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/nOcvYNnvNW', 'expanded_url': 'https://www.youtube.com/Tricknicgg', 'display_url': 'youtube.com/Tricknicgg'}, {'start': 279, 'end': 302, 'url': 'https://t.co/b1S2ugZvmc', 'expanded_url': 'https://twitter.com/tricknicgg/status/1537990958138019841/photo/1', 'display_url': 'pic.twitter.com/b1S2ugZvmc', 'media_key': '3_1537990854052261890'}]}",{'media_keys': ['3_1537990854052261890']},False,,everyone,Twitter Web App
1537990946876293122,1513562947313975305,@BloxstreetRblx Yesterday I was blacklisted from another employee that accused me of stealing her cash register when I was their first. I didn't even do it and the security ranked me down to a customer for no reason. I would like to have my Junior Rank back please. Roblox User~ Little_Lili30 pt1,2022-06-18 02:49:50+00:00,,0,0,0,0,en,1537913980290707461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BloxstreetRblx', 'id': '1505857139591593988'}]}",,False,,everyone,Twitter Web App
1537990889468964864,1317849472215453696,@Roblox_RTC 😈,2022-06-18 02:49:37+00:00,,0,0,0,0,und,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
