tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517266485827325953,2885043519,calling my sister and she like “i’m playing roblox can i go back to playing” no love me 💔,2022-04-21 22:18:14+00:00,,0,1,2,0,en,1517266485827325953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517266482744512513,1286150268904775685,quintou cmg e com meu irmão jogando bingo no roblox,2022-04-21 22:18:13+00:00,,0,0,0,0,pt,1517266482744512513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517266477325430784,1276210860239859712,@jazzyy_roblox Done! https://t.co/cUEWfBOxI1,2022-04-21 22:18:12+00:00,,0,0,0,0,en,1516385969951285249,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/cUEWfBOxI1', 'expanded_url': 'https://twitter.com/Txddy______Bear/status/1517266477325430784/photo/1', 'display_url': 'pic.twitter.com/cUEWfBOxI1', 'media_key': '3_1517266471931588608'}, {'start': 21, 'end': 44, 'url': 'https://t.co/cUEWfBOxI1', 'expanded_url': 'https://twitter.com/Txddy______Bear/status/1517266477325430784/photo/1', 'display_url': 'pic.twitter.com/cUEWfBOxI1', 'media_key': '3_1517266475425402887'}]}","{'media_keys': ['3_1517266471931588608', '3_1517266475425402887']}",True,,everyone,Twitter for Android
1517266467347124226,1479615682337808385,@Roblox @Bloxy_News @ItsAmmon @ftDerpy https://t.co/nZdRD8xkhD,2022-04-21 22:18:09+00:00,,0,0,0,0,qme,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/nZdRD8xkhD', 'expanded_url': 'https://twitter.com/Fiddlestickzzzz/status/1517266467347124226/photo/1', 'display_url': 'pic.twitter.com/nZdRD8xkhD', 'media_key': '3_1517266464688021512'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 20, 'end': 29, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 30, 'end': 38, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1517266464688021512']},False,,everyone,Twitter for Android
1517266452054609920,1291432536946532352,If you don't know about Roblox consider yourself lucky,2022-04-21 22:18:06+00:00,,0,1,2,0,en,1517266452054609920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517266411848192000,1413987645437456384,@wrldinvalid roblox is not going to lose is the craziest part,2022-04-21 22:17:56+00:00,,1,1,2,0,en,1517261533444812800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wrldinvalid', 'id': '2796185082'}]}",,False,,everyone,Twitter for Android
1517266410434613248,1369662238953504773,@Parlo_ROBLOX Lol he deleted the tweet.,2022-04-21 22:17:56+00:00,,0,0,0,0,en,1517242870037626880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1517266401874128899,2502016683,@ParisHilton @LeahAshe @Roblox @DXSHMV @dash_radio 🌸🦉🌸 PARIS https://t.co/LlCMv2bryy,2022-04-21 22:17:54+00:00,,0,0,1,0,fr,1517264336187658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/LlCMv2bryy', 'expanded_url': 'https://twitter.com/claire_paulin/status/1517266401874128899/photo/1', 'display_url': 'pic.twitter.com/LlCMv2bryy', 'media_key': '3_1517266397029675011'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 22, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 38, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 39, 'end': 50, 'username': 'dash_radio', 'id': '17551703'}]}",{'media_keys': ['3_1517266397029675011']},False,,everyone,Twitter for iPad
1517266400833949697,1399575758297763841,@DustOR21 @FearedRat @Roblox_RTC https://t.co/kptE4Ql3gn,2022-04-21 22:17:54+00:00,,0,0,2,0,qme,1517247826224373761,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/kptE4Ql3gn', 'expanded_url': 'https://twitter.com/LucasOrdine/status/1517266400833949697/video/1', 'display_url': 'pic.twitter.com/kptE4Ql3gn', 'media_key': '7_1517266378272776197'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'FearedRat', 'id': '1273070784974651392'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1517266378272776197']},False,,everyone,Twitter for iPhone
1517266375093501953,1460422241557094401,@Roblox_RTC ive only got to play this game for one day before it got deleted lol,2022-04-21 22:17:47+00:00,,0,2,2,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517266362200035328,773304858644389888,They have a Roblox collab coming watch. Everything they do is for monetary gain. https://t.co/DvsGKMdInl,2022-04-21 22:17:44+00:00,,0,0,1,0,en,1517266362200035328,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/DvsGKMdInl', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4731, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517266355657097216,1425469856284033025,@Roblox Help https://t.co/DN477dK1Wt,2022-04-21 22:17:43+00:00,,0,1,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/DN477dK1Wt', 'expanded_url': 'https://twitter.com/YtKokun/status/1517266355657097216/photo/1', 'display_url': 'pic.twitter.com/DN477dK1Wt', 'media_key': '3_1517266346542866434'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517266346542866434']},False,,everyone,Twitter for Android
1517266335343992840,759739141714096129,@ParisHilton @LeahAshe @Roblox @DXSHMV @dash_radio Paris I ❤️ You !!,2022-04-21 22:17:38+00:00,,0,0,2,0,en,1517264336187658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 51, 'end': 55, 'probability': 0.5999, 'type': 'Place', 'normalized_text': 'Paris'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 22, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 38, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 39, 'end': 50, 'username': 'dash_radio', 'id': '17551703'}]}",,False,,everyone,Twitter for Android
