tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532199300146552835,1324249341956075526,@notsmellielli he is my bus85bozo 😝😝,2022-06-02 03:15:54+00:00,,0,1,2,0,en,1532198345694904322,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'notsmellielli', 'id': '1529261079603331072'}]}",,False,,everyone,Twitter for iPhone
1532183500719267841,25919401,@arson1tez @Roblox https://t.co/VfjBqkn5P0,2022-06-02 02:13:07+00:00,,6,5,71,1,qme,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/VfjBqkn5P0', 'expanded_url': 'https://youtu.be/llwknbkCzIM', 'display_url': 'youtu.be/llwknbkCzIM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532166862821269505/e33CPu8X?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532166862821269505/e33CPu8X?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The US Government Plays Roblox Now', 'description': ""The US Government Plays Roblox Now and it's genuinely hilarious to see what games these politicians visit... Maybe even the president... Enjoy some Roblox fu..."", 'unwound_url': 'https://www.youtube.com/watch?v=llwknbkCzIM&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'arson1tez', 'id': '1495285548810129409'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532129963343749120,1469249130077765633,"1.joker
2.punisher
3.daredevil
4 batman 
5 spiderman https://t.co/ieVK69HwQd",2022-06-01 22:40:23+00:00,,1,2,1,0,en,1532129963343749120,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045629806', 'name': 'Captain America: The First Avenger'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1314298024575655936', 'name': 'Spider-Man: No Way Home', 'description': 'Releases on 2021. Early tuning.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1424820969504313356', 'name': 'Suicide Squad'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ieVK69HwQd', 'expanded_url': 'https://twitter.com/MattGeekHD2UFan/status/1531594006773256193', 'display_url': 'twitter.com/MattGeekHD2UFa…'}]}",,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1528053559455010818,1279960181724647426,https://t.co/n8t3JNrnpW,2022-05-21 16:42:13+00:00,,17,10,87,0,zxx,1528053559455010818,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/n8t3JNrnpW', 'expanded_url': 'https://twitter.com/Stepnehh/status/1528053559455010818/photo/1', 'display_url': 'pic.twitter.com/n8t3JNrnpW', 'media_key': '3_1528053553050394624'}, {'start': 0, 'end': 23, 'url': 'https://t.co/n8t3JNrnpW', 'expanded_url': 'https://twitter.com/Stepnehh/status/1528053559455010818/photo/1', 'display_url': 'pic.twitter.com/n8t3JNrnpW', 'media_key': '3_1528053557328478214'}]}","{'media_keys': ['3_1528053553050394624', '3_1528053557328478214']}",False,,everyone,Twitter for Android
1493022522584932353,1145871389187923968,https://t.co/4BdwFC1eeR The video is ready! I'm never making a video this long ever again. Lmaaaoo,2022-02-14 00:41:23+00:00,,5,7,10,2,en,1493022522584932353,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/4BdwFC1eeR', 'expanded_url': 'https://www.youtube.com/watch?v=rxKtqRbNle8', 'display_url': 'youtube.com/watch?v=rxKtqR…'}]}",,False,,everyone,Twitter Web App
1532203718602530816,2259690866,"I still haven't seen a prime gaming reward as underwhelming as that St. Patrick's Day charm, wtf was that lol.",2022-06-02 03:33:28+00:00,,7,11,389,0,en,1532203718602530816,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355154921411121153', 'name': ""St. Patrick's Day"", 'description': ""this entity for all conversations for St. Patrick's Day all years""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355154921411121153', 'name': ""St. Patrick's Day"", 'description': ""this entity for all conversations for St. Patrick's Day all years""}}]","{'annotations': [{'start': 68, 'end': 78, 'probability': 0.7592, 'type': 'Person', 'normalized_text': 'St. Patrick'}]}",,False,,everyone,Twitter Web App
1532204406338224131,1235923789143138304,"@Armand_Gman What this thread has told me is that people really value a final boss. No final boss? Your game ending is worsened. There’s some valid reasons, but it’s mostly “this game didn’t offer a final boss, so the ending is bad” 

Annoys me since final bosses are overrated.",2022-06-02 03:36:12+00:00,,0,1,0,0,en,1530179677922349057,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Armand_Gman', 'id': '168153742'}]}",,False,,everyone,Twitter for iPhone
1532062452091060224,1409612797353283586,Stalking people for badges here.,2022-06-01 18:12:07+00:00,,0,17,1,0,en,1532062452091060224,[],,,False,,everyone,Twitter Web App
1531766563715489792,1523409443198672897,"next giveaway ideas 👇🏽👇🏽🫢 

#royalehigh #roblox #giveaway #robloxgiveaway #royalehighgiveaway #royalehightrade",2022-05-31 22:36:22+00:00,,4,2,5,1,en,1531766563715489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 28, 'end': 39, 'tag': 'royalehigh'}, {'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 57, 'tag': 'giveaway'}, {'start': 58, 'end': 73, 'tag': 'robloxgiveaway'}, {'start': 74, 'end': 93, 'tag': 'royalehighgiveaway'}, {'start': 94, 'end': 110, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for iPhone
