tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531383866153385986,1523226811357974529,@iiRexah Whats ur roblox avatar?,2022-05-30 21:15:40+00:00,,0,1,2,0,en,1529867235690422272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iiRexah', 'id': '1428534152916316162'}]}",,False,,everyone,Twitter Web App
1531383860205854725,1299398757814018049,I loev arguing with 9 year olds on roblox,2022-05-30 21:15:38+00:00,,0,2,1,0,en,1531383860205854725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531383854618906624,1427814550007476229,"since roblox is making old items limited, i think roblox should make the ice cream domino crown limited.. just my opinion though ¯\_(ツ)_/¯ https://t.co/RDkqCYvjZc",2022-05-30 21:15:37+00:00,,0,1,2,0,en,1531383854618906624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4581, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/RDkqCYvjZc', 'expanded_url': 'https://twitter.com/Angel64406296/status/1531383854618906624/photo/1', 'display_url': 'pic.twitter.com/RDkqCYvjZc', 'media_key': '3_1531383853377409024'}]}",{'media_keys': ['3_1531383853377409024']},False,,everyone,Twitter for Android
1531383821173772288,1477641247661637633,"Item: Virtual Commando
Deal: 36%
Price: 10200

Rap: 10981
Value: 16000

https://t.co/RwO3R7t2iY

#roblox #robloxtrading",2022-05-30 21:15:29+00:00,,0,0,1,0,en,1531383821173772288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/RwO3R7t2iY', 'expanded_url': 'https://www.roblox.com/catalog/362081769/Virtual-Commando', 'display_url': 'roblox.com/catalog/362081…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531383793583636480,1477641247661637633,"Item: Blue Wistful Wink
Deal: 33%
Price: 11929

Rap: 11910
Value: 18000

https://t.co/MaKGEI7P5q

#roblox #robloxtrading",2022-05-30 21:15:22+00:00,,0,0,1,0,en,1531383793583636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.5911, 'type': 'Product', 'normalized_text': 'Blue Wistful Wink Deal'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MaKGEI7P5q', 'expanded_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink', 'display_url': 'roblox.com/catalog/583721…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531383770737041408,1339344387067658240,Moots drop your Roblox usernames please https://t.co/mf3EGOJ2Rf,2022-05-30 21:15:17+00:00,,0,0,1,0,en,1531383770737041408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5852, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/mf3EGOJ2Rf', 'expanded_url': 'https://twitter.com/BlueHairedIdi0t/status/1531383770737041408/video/1', 'display_url': 'pic.twitter.com/mf3EGOJ2Rf', 'media_key': '7_1531383741624438784'}]}",{'media_keys': ['7_1531383741624438784']},False,,following,Twitter for Android
1531383762382389248,1156788222527250432,Roblox SCARY GAME https://t.co/3H9Yz4tiQt,2022-05-30 21:15:15+00:00,,0,0,1,0,en,1531383762382389248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/3H9Yz4tiQt', 'expanded_url': 'https://twitch.tv/nyjahzslump', 'display_url': 'twitch.tv/nyjahzslump'}]}",,False,,everyone,Streamlabs Twitter
1531383721299005441,1477641247661637633,"Item: Golden Crown
Deal: 33%
Price: 2000

Rap: 3018
Value: 3018

https://t.co/AcAFbUgzk2

#roblox #robloxtrading",2022-05-30 21:15:05+00:00,,2,0,2,0,en,1531383721299005441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/AcAFbUgzk2', 'expanded_url': 'https://www.roblox.com/catalog/1081300/Golden-Crown', 'display_url': 'roblox.com/catalog/108130…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531383707826798592,1327672731521978369,friday might bloxxin is a mircale of roblox moderation theres a yankin rip where the word pussy is audible through the entire time and theres just a song that has the n word clear as day in it,2022-05-30 21:15:02+00:00,,2,3,52,1,en,1531383707826798592,[],,,False,,everyone,Twitter Web App
1531383640193638403,967606607965310976,ESTABA ABURRIDO Y HICE ESTO POR LAS GRACIAS EN ROBLOX HJERAIOHJERIAO https://t.co/Ph4nZ2UFcT,2022-05-30 21:14:46+00:00,,0,0,2,0,es,1531383640193638403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4876, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Ph4nZ2UFcT', 'expanded_url': 'https://twitter.com/thegloomist/status/1531383640193638403/video/1', 'display_url': 'pic.twitter.com/Ph4nZ2UFcT', 'media_key': '7_1531382547892117504'}]}",{'media_keys': ['7_1531382547892117504']},False,,everyone,Twitter Web App
