tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515117761336209410,1505009476528529410,Videos with face-cams:                          Reacting videos.                                      Horror games.                                          Gmod horror maps.                                 Roblox horror games.,2022-04-15 23:59:58+00:00,,0,0,0,0,en,1515117761336209410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515117739299508224,1514812092007665664,@Roblox_RTC @DoloTonight Not rtc news,2022-04-15 23:59:53+00:00,,0,0,0,0,en,1515115979390472192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter Web App
1515117715341643778,4862742814,sofro que tive que baixar roblox no celular só por causa do meu primo,2022-04-15 23:59:47+00:00,,0,0,0,0,pt,1515117715341643778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515117686195380229,1172298824531857408,@local_jackass @DoloTonight @Roblox_RTC That's kinda the point of the concerts? They allow for bigger and smaller artists to get their music out there to a larger audience and grow more,2022-04-15 23:59:40+00:00,,0,1,11,0,en,1515115979390472192,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'local_jackass', 'id': '1313217407603879938'}, {'start': 15, 'end': 27, 'username': 'DoloTonight', 'id': '1154619146015035394'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515117679538946049,1097974824800931840,"@Roblox_RTC you’re.. very,,., late-.?.",2022-04-15 23:59:38+00:00,,0,0,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515117658018099201,1484026823054868480,@ftDerpy What would you do if he added you in roblox,2022-04-15 23:59:33+00:00,,0,0,2,0,en,1515109194004848640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1515117649503547399,1305683864581332993,What the heck Roblox https://t.co/fOw2aQt2zZ,2022-04-15 23:59:31+00:00,,0,0,1,0,en,1515117649503547399,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/fOw2aQt2zZ', 'expanded_url': 'https://twitter.com/robotix3217/status/1515117649503547399/photo/1', 'display_url': 'pic.twitter.com/fOw2aQt2zZ', 'media_key': '3_1515117644063465476'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.292, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1515117644063465476']},False,,everyone,Twitter for iPad
1515117633753870342,1514365468752064513,https://t.co/X7LSFv98xa,2022-04-15 23:59:28+00:00,,0,1,0,0,zxx,1515117633753870342,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/X7LSFv98xa', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fprofile%3FuserId%3D3472962124%26friendshipSourceType%3DProfileShare&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fusers%2F3472962124%2Fprofile%3FfriendshipSourceType%3DProfileShare', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1515117619443126279,1239269519547342848,I think the whole Kim Kardashian suing Roblox is probably fake and she wont sue Roblox because it all happened in a reality show and those are all staged and scripted so she probably faked it,2022-04-15 23:59:24+00:00,,2,4,35,0,en,1515117619443126279,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 31, 'probability': 0.9957, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 39, 'end': 44, 'probability': 0.3731, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 85, 'probability': 0.2804, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515117608424644609,1359879630279344131,@neetlesbian i think her child was threatened on roblox with it :/ i feel sorry for the kid like thats a form of sexual harassment and can cause trauma idk why people are making a joke about it,2022-04-15 23:59:22+00:00,,0,0,0,0,en,1515107324842725381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'neetlesbian', 'id': '1076839739418918912'}]}",,False,,everyone,Twitter for Android
