tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518425535843610626,1475579752312414220,@DigitoPlays My name is adan my first letter is a and can I get a free pet my username on Roblox is yessir_adan please,2022-04-25 03:03:53+00:00,,0,0,0,0,en,1518228499529494528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.5662, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518425529459769344,767435323164897280,"@axeljimenezzzz ely quitalo de amigos de roblox, paro",2022-04-25 03:03:51+00:00,,0,2,1,0,es,1518425467753279488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'axeljimenezzzz', 'id': '1165713576109080576'}]}",,False,,everyone,Twitter for iPhone
1518425524594483203,1175968232106315778,yo era la champions de mi novia en roblox,2022-04-25 03:03:50+00:00,,0,0,0,0,es,1518425524594483203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518425503731834880,1263553772640296960,played roblox in monika cosplay today and this is so funny help@me https://t.co/b4Q1mzGJsC,2022-04-25 03:03:45+00:00,,0,0,2,0,en,1518425503731834880,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/b4Q1mzGJsC', 'expanded_url': 'https://twitter.com/tgwdlmluvbot/status/1518425503731834880/photo/1', 'display_url': 'pic.twitter.com/b4Q1mzGJsC', 'media_key': '3_1518425500284203008'}]}",{'media_keys': ['3_1518425500284203008']},False,,everyone,Twitter for iPhone
1518425473843273728,1432886713546772487,"Selling adopt me pets!! Legendaries ride and flies!
#adoptme #adoptmetrading #adoptmeoffers #robux #roblox https://t.co/0YkuXmR3Yz",2022-04-25 03:03:38+00:00,,0,5,0,0,en,1518425473843273728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 52, 'end': 60, 'tag': 'adoptme'}, {'start': 61, 'end': 76, 'tag': 'adoptmetrading'}, {'start': 77, 'end': 91, 'tag': 'adoptmeoffers'}, {'start': 92, 'end': 98, 'tag': 'robux'}, {'start': 99, 'end': 106, 'tag': 'roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/0YkuXmR3Yz', 'expanded_url': 'https://twitter.com/Toffutwin/status/1518425473843273728/video/1', 'display_url': 'pic.twitter.com/0YkuXmR3Yz', 'media_key': '7_1518425434857238529'}]}",{'media_keys': ['7_1518425434857238529']},False,,everyone,Twitter for iPhone
1518425467753279488,1165713576109080576,ely no me quites de amigos de roblox,2022-04-25 03:03:37+00:00,,0,2,0,0,es,1518425467753279488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.5666, 'type': 'Person', 'normalized_text': 'ely'}]}",,False,,everyone,Twitter for iPhone
1518425450770489344,1500638431910768650,a jugar roblox 🤑,2022-04-25 03:03:33+00:00,,0,0,0,0,ca,1518425450770489344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518425448908300290,1367610140975910919,Only OG Roblox players remember this… #Roblox https://t.co/i3BxSLBDRR,2022-04-25 03:03:32+00:00,,0,0,1,0,en,1518425448908300290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i3BxSLBDRR', 'expanded_url': 'https://twitter.com/TheDarkCreeper5/status/1518425448908300290/photo/1', 'display_url': 'pic.twitter.com/i3BxSLBDRR', 'media_key': '3_1518425443522732032'}]}",{'media_keys': ['3_1518425443522732032']},False,,everyone,Twitter for iPhone
1518425427727233024,1375104154314498053,Want to earn FREE Robux? Join RBLX Land through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/hOnybE0rho #robux #roblox #freerobux via @RBLXdotLand,2022-04-25 03:03:27+00:00,,0,0,0,0,en,1518425427727233024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 173, 'tag': 'freerobux'}], 'mentions': [{'start': 178, 'end': 190, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/hOnybE0rho', 'expanded_url': 'https://rblx.land/r/1418726459', 'display_url': 'rblx.land/r/1418726459'}]}",,False,,everyone,Twitter Web App
1518425408366075904,1122498383829250048,"Name Changed
From: ❤️ Black Cute Hair ❤️
To: 🎀Black Cute Hair🎀
by yPoisonGirl
https://t.co/St57VGBaCP",2022-04-25 03:03:22+00:00,,0,0,0,0,en,1518425408366075904,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/St57VGBaCP', 'expanded_url': 'https://roblox.com/catalog/9371814602', 'display_url': 'roblox.com/catalog/937181…'}]}",,False,,everyone,UGC Notifier
