tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516815149419487233,848997227619991552,@TigerLoveHeart @ZTyr17 @IGN The intention probably wasnt to go to court. The intention was probably to get everyone talking about it so Roblox would have to do something about it. Like ban the creator. I wouldnt be surprised if it was settled “behind closed doors.” Defamation suits are messy &amp; hard to prove,2022-04-20 16:24:47+00:00,,0,1,2,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.3004, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TigerLoveHeart', 'id': '464795458'}, {'start': 16, 'end': 23, 'username': 'ZTyr17', 'id': '1209464167515725824'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1516825351661383687,1131918416393097216,@Clowfoe @Mayokiddo_ @mandiflor @C0NF3TTl @YousoroBestGirl @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone @SGIObama @FlippyTheReal @Aw3somejds @helpme_thebigt join in,2022-04-20 17:05:19+00:00,,0,2,2,0,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 9, 'end': 20, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 21, 'end': 31, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 32, 'end': 41, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 42, 'end': 58, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 59, 'end': 72, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 73, 'end': 86, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 87, 'end': 102, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 103, 'end': 119, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 120, 'end': 130, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 131, 'end': 139, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 140, 'end': 151, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 152, 'end': 162, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 163, 'end': 176, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 177, 'end': 187, 'username': 'Minecraft', 'id': '64565898'}, {'start': 188, 'end': 194, 'username': 'notch', 'id': '63485337'}, {'start': 195, 'end': 202, 'username': 'Roblox', 'id': '16745055'}, {'start': 203, 'end': 209, 'username': 'Dream', 'id': '183905912'}, {'start': 210, 'end': 219, 'username': 'Everyone', 'id': '758248'}, {'start': 220, 'end': 229, 'username': 'SGIObama', 'id': '1325098389659332609'}, {'start': 230, 'end': 244, 'username': 'FlippyTheReal', 'id': '768870266944577536'}, {'start': 245, 'end': 256, 'username': 'Aw3somejds', 'id': '890316923195371521'}, {'start': 257, 'end': 272, 'username': 'helpme_thebigt', 'id': '2474480875'}]}",,False,,everyone,Twitter for Android
1516804516653371394,1460865594694135809,"❝♧︎︎︎ 15 robux gw ♧︎︎︎❞
𖦹 ーfollow me and @PearlTrusted
𖦹 ー rt and like
𖦹 ー extras↷
〃follow @luvslyc @tojis_leftnut @luvhxreina
〃qrt with tags,stay active for 1500 gw points",2022-04-20 15:42:32+00:00,,24,20,29,10,en,1516804516653371394,[],"{'mentions': [{'start': 91, 'end': 99, 'username': 'luvslyc', 'id': '1398164569470619649'}, {'start': 100, 'end': 114, 'username': 'tojis_leftnut', 'id': '1386790789804695555'}, {'start': 115, 'end': 126, 'username': 'luvhxreina', 'id': '1501857972183461889'}]}",,False,,mentionedUsers,Twitter for Android
1516824800030646272,1131918416393097216,@Clowfoe @Mayokiddo_ @mandiflor @C0NF3TTl @YousoroBestGirl @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone hi guys,2022-04-20 17:03:08+00:00,,0,3,4,0,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 9, 'end': 20, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 21, 'end': 31, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 32, 'end': 41, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 42, 'end': 58, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 59, 'end': 72, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 73, 'end': 86, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 87, 'end': 102, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 103, 'end': 119, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 120, 'end': 130, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 131, 'end': 139, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 140, 'end': 151, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 152, 'end': 162, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 163, 'end': 176, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 177, 'end': 187, 'username': 'Minecraft', 'id': '64565898'}, {'start': 188, 'end': 194, 'username': 'notch', 'id': '63485337'}, {'start': 195, 'end': 202, 'username': 'Roblox', 'id': '16745055'}, {'start': 203, 'end': 209, 'username': 'Dream', 'id': '183905912'}, {'start': 210, 'end': 219, 'username': 'Everyone', 'id': '758248'}]}",,False,,everyone,Twitter for Android
1516469156140527623,1329035217026371584,@nbaforever38 https://t.co/VZOiIxu1ej,2022-04-19 17:29:56+00:00,,0,2,0,0,qme,1516300569220198409,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/VZOiIxu1ej', 'expanded_url': 'https://twitter.com/cloun401/status/1516469156140527623/photo/1', 'display_url': 'pic.twitter.com/VZOiIxu1ej', 'media_key': '3_1516469154425057286'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'nbaforever38', 'id': '1515862432463437828'}]}",{'media_keys': ['3_1516469154425057286']},False,,everyone,Twitter for Android
1516778000032829443,1480398176179789829,@ParisHilton @Roblox My Princess💛 https://t.co/1bo7aw6VG7,2022-04-20 13:57:10+00:00,,3,11,12,0,en,1516697641765130240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/1bo7aw6VG7', 'expanded_url': 'https://twitter.com/The_Saviour10/status/1516778000032829443/photo/1', 'display_url': 'pic.twitter.com/1bo7aw6VG7', 'media_key': '3_1516777996237283329'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516777996237283329']},False,,everyone,Twitter for Android
1516627758746636288,1129473457685651458,roblocks is shutting down 😭😭💔💔,2022-04-20 04:00:09+00:00,,60,378,1497,4,en,1516627758746636288,[],,,False,,everyone,Twitter for iPhone
1516809898767626241,1259829440080678914,Bro I did nothing wrong I just uploaded a shirt that was black roblox this is unfair @SharkBloxYT @KreekCraft @chizled https://t.co/wLLIPqEjzn,2022-04-20 16:03:55+00:00,,1,1,2,0,en,1516809898767626241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/wLLIPqEjzn', 'expanded_url': 'https://twitter.com/JazzyMultani/status/1516809898767626241/photo/1', 'display_url': 'pic.twitter.com/wLLIPqEjzn', 'media_key': '3_1516809893851942915'}], 'mentions': [{'start': 85, 'end': 97, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 98, 'end': 109, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 110, 'end': 118, 'username': 'chizled', 'id': '444871802'}]}",{'media_keys': ['3_1516809893851942915']},False,,everyone,Twitter for iPad
1516824727981076489,1249714116257873924,@Mayokiddo_ @cval_brown @mandiflor @C0NF3TTl @YousoroBestGirl @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone guy named yoshi,2022-04-20 17:02:51+00:00,,0,2,8,0,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 12, 'end': 23, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 24, 'end': 34, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 35, 'end': 44, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 45, 'end': 61, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 62, 'end': 75, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 76, 'end': 89, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 90, 'end': 105, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 106, 'end': 122, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 123, 'end': 133, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 134, 'end': 142, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 143, 'end': 154, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 155, 'end': 165, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 166, 'end': 179, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 180, 'end': 190, 'username': 'Minecraft', 'id': '64565898'}, {'start': 191, 'end': 197, 'username': 'notch', 'id': '63485337'}, {'start': 198, 'end': 205, 'username': 'Roblox', 'id': '16745055'}, {'start': 206, 'end': 212, 'username': 'Dream', 'id': '183905912'}, {'start': 213, 'end': 222, 'username': 'Everyone', 'id': '758248'}]}",,False,,everyone,Twitter for iPhone
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
