tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516447569089552395,1467172671943323649,"AAAA PLS HELP! TYSM @.RBX_ShakibYT FOR THE RTD! RT, QRT W TAGS AND TAG PPL FOR 2 FOLLOWS!! BEST HELPER GETS A PRIZE https://t.co/dge4ri7JFe",2022-04-19 16:04:09+00:00,,21,6,19,4,en,1516447569089552395,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/dge4ri7JFe', 'expanded_url': 'https://twitter.com/melodyhii/status/1516447569089552395/photo/1', 'display_url': 'pic.twitter.com/dge4ri7JFe', 'media_key': '3_1516447565415391232'}]}",{'media_keys': ['3_1516447565415391232']},False,,everyone,Twitter Web App
1517211793701048323,16745055,@chizeled_ @Bloxy_News @ItsAmmon @ftDerpy To match your hat 🤠 https://t.co/zIrS8EgDHG,2022-04-21 18:40:54+00:00,,18,135,522,3,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zIrS8EgDHG', 'expanded_url': 'https://twitter.com/Roblox/status/1517211793701048323/photo/1', 'display_url': 'pic.twitter.com/zIrS8EgDHG', 'media_key': '3_1517211434135875585'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 32, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 33, 'end': 41, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1517211434135875585']},False,,everyone,Twitter Web App
1517562898444591104,3025674465,What is a Floppa,2022-04-22 17:56:04+00:00,,74,775,2839,8,en,1517562898444591104,[],,,False,,everyone,Twitter for iPhone
1517735006420213760,1435280231045033989,@rasiemiese UH UH GIMANA BUNYINYA 😭,2022-04-23 05:19:58+00:00,,0,2,0,0,in,1517732939236515842,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'rasiemiese', 'id': '1439878590661742595'}]}",,False,,everyone,Twitter for iPhone
1517639458681667586,1272617737739816960,"🎉 It’s Giveaway Friday! 🎉

One random lucky winner who likes and retweets this post gets 7,500 ROBUX. Reply with your ROBLOX username to claim. Giveaway ends 4/29/2022 7:00 PM CST. 📅 

Good luck to all who participated, and follow us for more giveaways and competitions! 🎁 https://t.co/Juz559fMwJ",2022-04-22 23:00:17+00:00,,90,134,132,5,en,1517639458681667586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/Juz559fMwJ', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1517639458681667586/photo/1', 'display_url': 'pic.twitter.com/Juz559fMwJ', 'media_key': '3_1517639456181870592'}]}",{'media_keys': ['3_1517639456181870592']},False,,everyone,Hootsuite Inc.
1517738716420198400,1509605911517876224,"Metaverse Dad Joke time ENS frENS...

Q. What does #Roblox #ParisWorld and a Flea have in common?

A. They are both Paris sites 🥁

@Roblox @ParisHilton - I'm hillarious, right?",2022-04-23 05:34:42+00:00,,0,1,3,0,en,1517738716420198400,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 116, 'end': 120, 'probability': 0.6454, 'type': 'Place', 'normalized_text': 'Paris'}], 'mentions': [{'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 151, 'username': 'ParisHilton', 'id': '24929621'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 70, 'tag': 'ParisWorld'}]}",,False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517713189252833282,1245533007433392130,"@Roblox_RTC Its a game about a FUCKING CAT, now this just proves roblox moderation is bad",2022-04-23 03:53:16+00:00,,0,3,9,0,en,1517695933080821760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517701978515644417,1498189248255574018,@Dream  your manhunts are boring and I hate your vide u should play Kirby and roblox more often minecraft is for baby's,2022-04-23 03:08:43+00:00,,1,2,0,0,en,1517701978515644417,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'annotations': [{'start': 68, 'end': 72, 'probability': 0.8746, 'type': 'Person', 'normalized_text': 'Kirby'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'Dream', 'id': '183905912'}]}",,False,,everyone,Twitter Web App
1517696711233257472,1056053249470541824,The faker has changed his user name to ShiiroShogunn to try and confuse people! Please be careful. We’ll update you on the situation.,2022-04-23 02:47:48+00:00,,20,42,414,3,en,1517695933080821760,[],"{'annotations': [{'start': 39, 'end': 51, 'probability': 0.5562, 'type': 'Person', 'normalized_text': 'ShiiroShogunn'}]}",,False,,everyone,Twitter for iPhone
