tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525579440310337537,1496127281202348039,"@sakurazramen dream halo giveaway!
• follow me
• like + retweet😊

Link for free Robux👇👇 :

https://t.co/lfvCxmtEXe

#roblox #royalehigh #adoptme #MM2 #robuxgiveaway #robuxgws #robuxgw #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #robuxgiftcard",2022-05-14 20:50:57+00:00,,0,0,0,0,en,1525570574721994753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/lfvCxmtEXe', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my', 'status': 200, 'title': 'Roblox Robux Generator', 'description': 'Enter your Username or ID and select your platform.', 'unwound_url': 'https://robloxrebux.blogspot.com/'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'sakurazramen', 'id': '1515652745692422146'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 144, 'tag': 'adoptme'}, {'start': 145, 'end': 149, 'tag': 'MM2'}, {'start': 150, 'end': 164, 'tag': 'robuxgiveaway'}, {'start': 165, 'end': 174, 'tag': 'robuxgws'}, {'start': 175, 'end': 183, 'tag': 'robuxgw'}, {'start': 184, 'end': 193, 'tag': 'robloxgw'}, {'start': 194, 'end': 204, 'tag': 'robloxgws'}, {'start': 205, 'end': 220, 'tag': 'robloxgiveaway'}, {'start': 221, 'end': 237, 'tag': 'robloxgiveaways'}, {'start': 238, 'end': 252, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter Web App
1525579420668506113,1359251088764002312,@Nightbat152 New roblox events in a nutshell https://t.co/ROpXcUxnjB,2022-05-14 20:50:52+00:00,,0,0,0,0,en,1525287854338809856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ROpXcUxnjB', 'expanded_url': 'https://twitter.com/ReczoticYT/status/1525579420668506113/photo/1', 'display_url': 'pic.twitter.com/ROpXcUxnjB', 'media_key': '16_1525579413542387712'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Nightbat152', 'id': '952002959524618240'}]}",{'media_keys': ['16_1525579413542387712']},False,,everyone,Twitter for Android
1525579406349148160,1496127281202348039,"@Dani132008 dream halo giveaway!
• follow me
• like + retweet😊

Link for free Robux👇👇 :

https://t.co/lfvCxmtEXe

#roblox #royalehigh #adoptme #MM2 #robuxgiveaway #robuxgws #robuxgw #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #robuxgiftcard",2022-05-14 20:50:49+00:00,,0,0,0,0,en,1525570813457485825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/lfvCxmtEXe', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Dani132008', 'id': '1486737530133397505'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 133, 'tag': 'royalehigh'}, {'start': 134, 'end': 142, 'tag': 'adoptme'}, {'start': 143, 'end': 147, 'tag': 'MM2'}, {'start': 148, 'end': 162, 'tag': 'robuxgiveaway'}, {'start': 163, 'end': 172, 'tag': 'robuxgws'}, {'start': 173, 'end': 181, 'tag': 'robuxgw'}, {'start': 182, 'end': 191, 'tag': 'robloxgw'}, {'start': 192, 'end': 202, 'tag': 'robloxgws'}, {'start': 203, 'end': 218, 'tag': 'robloxgiveaway'}, {'start': 219, 'end': 235, 'tag': 'robloxgiveaways'}, {'start': 236, 'end': 250, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter Web App
1525579404126179335,2193224916,"Roblox $RBLX broke a new hist' low of $21.65, currently +7.6% at $32.97. Market cap' $21bn... no profits.. no yield... no thanks.  @iHeartKuwait https://t.co/feZUVpcSK5",2022-05-14 20:50:48+00:00,,0,1,7,0,en,1525579404126179335,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 7, 'end': 12, 'tag': 'RBLX'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.4954, 'type': 'Product', 'normalized_text': 'Roblox $RBLX'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/feZUVpcSK5', 'expanded_url': 'https://twitter.com/Trading_Sunset/status/1525579404126179335/photo/1', 'display_url': 'pic.twitter.com/feZUVpcSK5', 'media_key': '3_1525579068925681664'}], 'mentions': [{'start': 131, 'end': 144, 'username': 'iHeartKuwait', 'id': '302984719'}]}",{'media_keys': ['3_1525579068925681664']},False,,everyone,Twitter Web App
1525579374610849793,1496127281202348039,"@Kitieaa dream halo giveaway!
• follow me
• like + retweet😊

Link for free Robux👇👇 :

https://t.co/lfvCxmtEXe

#roblox #royalehigh #adoptme #MM2 #robuxgiveaway #robuxgws #robuxgw #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #robuxgiftcard",2022-05-14 20:50:41+00:00,,0,0,0,0,en,1525571000750026753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/lfvCxmtEXe', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 139, 'tag': 'adoptme'}, {'start': 140, 'end': 144, 'tag': 'MM2'}, {'start': 145, 'end': 159, 'tag': 'robuxgiveaway'}, {'start': 160, 'end': 169, 'tag': 'robuxgws'}, {'start': 170, 'end': 178, 'tag': 'robuxgw'}, {'start': 179, 'end': 188, 'tag': 'robloxgw'}, {'start': 189, 'end': 199, 'tag': 'robloxgws'}, {'start': 200, 'end': 215, 'tag': 'robloxgiveaway'}, {'start': 216, 'end': 232, 'tag': 'robloxgiveaways'}, {'start': 233, 'end': 247, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter Web App
1525579344558575616,1318998623833776138,@naut47main roblox funky friday has the good ass customization and doesn't have stupid input delay so I'm biased ‼️,2022-05-14 20:50:34+00:00,,0,0,2,0,en,1525578701844336640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'naut47main', 'id': '1323035197256859648'}]}",,False,,everyone,Twitter for Android
1525579339923955712,1496127281202348039,"@RobloxAmPlayer dream halo giveaway!
• follow me
• like + retweet😊

Link for free Robux👇👇 :

https://t.co/lfvCxmtEXe

#roblox #royalehigh #adoptme #MM2 #robuxgiveaway #robuxgws #robuxgw #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #robuxgiftcard",2022-05-14 20:50:33+00:00,,0,0,0,0,en,1525571010342313984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/lfvCxmtEXe', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxAmPlayer', 'id': '1457330486968295432'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 137, 'tag': 'royalehigh'}, {'start': 138, 'end': 146, 'tag': 'adoptme'}, {'start': 147, 'end': 151, 'tag': 'MM2'}, {'start': 152, 'end': 166, 'tag': 'robuxgiveaway'}, {'start': 167, 'end': 176, 'tag': 'robuxgws'}, {'start': 177, 'end': 185, 'tag': 'robuxgw'}, {'start': 186, 'end': 195, 'tag': 'robloxgw'}, {'start': 196, 'end': 206, 'tag': 'robloxgws'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 239, 'tag': 'robloxgiveaways'}, {'start': 240, 'end': 254, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter Web App
1525579329924648962,1447728458814136321,vics roblox character is a emo eboy,2022-05-14 20:50:30+00:00,,0,2,0,0,en,1525579329924648962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525579319623438338,1439215879988842500,"@hellool21033232 @JustGamingKing @asimo3089 @OkonerPxd @_ShadowSamurai @Roblox i don’t think he is on pc, he is probably using a iPad",2022-05-14 20:50:28+00:00,,0,1,2,0,en,1525174253712048130,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 103, 'probability': 0.5593, 'type': 'Product', 'normalized_text': 'pc'}, {'start': 129, 'end': 132, 'probability': 0.9025, 'type': 'Product', 'normalized_text': 'iPad'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'hellool21033232', 'id': '1423116757942915076'}, {'start': 17, 'end': 32, 'username': 'JustGamingKing', 'id': '1437817221615472641'}, {'start': 33, 'end': 43, 'username': 'asimo3089', 'id': '204563745'}, {'start': 44, 'end': 54, 'username': 'OkonerPxd', 'id': '1463664204704010247'}, {'start': 55, 'end': 70, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525579307535548417,1496127281202348039,"@BlobOfYellow dream halo giveaway!
• follow me
• like + retweet😊

Link for free Robux👇👇 :

https://t.co/lfvCxmtEXe

#roblox #royalehigh #adoptme #MM2 #robuxgiveaway #robuxgws #robuxgw #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #robuxgiftcard",2022-05-14 20:50:25+00:00,,0,0,0,0,en,1525571205021028353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/lfvCxmtEXe', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BlobOfYellow', 'id': '1503011190439612420'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 144, 'tag': 'adoptme'}, {'start': 145, 'end': 149, 'tag': 'MM2'}, {'start': 150, 'end': 164, 'tag': 'robuxgiveaway'}, {'start': 165, 'end': 174, 'tag': 'robuxgws'}, {'start': 175, 'end': 183, 'tag': 'robuxgw'}, {'start': 184, 'end': 193, 'tag': 'robloxgw'}, {'start': 194, 'end': 204, 'tag': 'robloxgws'}, {'start': 205, 'end': 220, 'tag': 'robloxgiveaway'}, {'start': 221, 'end': 237, 'tag': 'robloxgiveaways'}, {'start': 238, 'end': 252, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter Web App
