tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518957649064300544,1264506144539754500,"Lol found this tweet- i remember when this was my first time getting scammed, i think roblox never did somthing about it https://t.co/18tvlNAkLS",2022-04-26 14:18:19+00:00,,0,1,6,0,en,1518957649064300544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/18tvlNAkLS', 'expanded_url': 'https://twitter.com/CarlGrimes66/status/1324343716971163650', 'display_url': 'twitter.com/CarlGrimes66/s…'}]}",,False,,everyone,Twitter for Android
1518979577447649283,1324951983304962048,"First to Guess all the 8 apps and you’ll win a halo
• Must follow me + @taroslovetheory and must rt my pinned tweet 
• no hints im busy
Time limit = 1 day https://t.co/GNAgn2YFaN",2022-04-26 15:45:27+00:00,,19,29,30,1,en,1518979577447649283,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/GNAgn2YFaN', 'expanded_url': 'https://twitter.com/remisotterland/status/1518979577447649283/photo/1', 'display_url': 'pic.twitter.com/GNAgn2YFaN', 'media_key': '3_1518979573765054464'}], 'mentions': [{'start': 71, 'end': 87, 'username': 'taroslovetheory', 'id': '1473398209422712835'}]}",{'media_keys': ['3_1518979573765054464']},False,,mentionedUsers,Twitter for iPhone
1518980841870876674,2888025107,"If you bought Roblox tomorrow, what would be the first thing you would change?",2022-04-26 15:50:28+00:00,,4,361,94,4,en,1518980841870876674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5551, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518674510391746561,2993869862,quiero un juego para viciar😩😩😩😩,2022-04-25 19:33:13+00:00,,259,241,15108,6,es,1518674510391746561,[],,,False,,everyone,Twitter for iPhone
1518793542797168640,1426919862329245707,@Roblox_RTC https://t.co/dmLcF3HD8u,2022-04-26 03:26:13+00:00,,0,1,2,0,qme,1518708668639940610,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/dmLcF3HD8u', 'expanded_url': 'https://twitter.com/PP50940456/status/1518793542797168640/photo/1', 'display_url': 'pic.twitter.com/dmLcF3HD8u', 'media_key': '3_1518793539362074625'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1518793539362074625']},False,,everyone,Twitter for Android
1518983486115303436,980158172647260166,"@AdorableTrollPV 1 
18
24
🥰",2022-04-26 16:00:59+00:00,,0,1,1,0,und,1518982060173524992,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AdorableTrollPV', 'id': '4399058241'}]}",,False,,everyone,Twitter for Android
1518721443093172226,1404625174541053960,@uectmlei Yes! :D,2022-04-25 22:39:43+00:00,,0,1,0,0,en,1515194141294174211,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'uectmlei', 'id': '1362074477006381065'}]}",,False,,everyone,Twitter for iPad
1518968245084356610,1513499529261490179,"୨ quick #rhd giveaway ★ 
• rules : follow @CarlynAshwell + @valxqws 
• like, retweet and must comment “done” 

♡ extras • follow @luvieqqx  rt with tags and tag some friends 
Layout made by @valxqws &lt;3",2022-04-26 15:00:25+00:00,,8,7,10,4,en,1518968245084356610,[],"{'mentions': [{'start': 59, 'end': 67, 'username': 'valxqws', 'id': '1522785856087592961'}, {'start': 190, 'end': 198, 'username': 'valxqws', 'id': '1522785856087592961'}], 'hashtags': [{'start': 8, 'end': 12, 'tag': 'rhd'}]}",,False,,mentionedUsers,Twitter for iPad
1518949861579800577,1078860293537755137,@Venice_roblox @realRubenSim it’s literally clothes??? i don’t get what’s wrong with clothes????,2022-04-26 13:47:22+00:00,,0,1,1,0,en,1518564637800755200,[],"{'mentions': [{'start': 15, 'end': 28, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518975696563019780,2850532049,This just in: Elon Musk died at a dinner with me and @Jayingee . We are the only survivors,2022-04-26 15:30:01+00:00,,193,185,6865,6,en,1518975696563019780,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.8341, 'type': 'Person', 'normalized_text': 'Elon Musk'}], 'mentions': [{'start': 53, 'end': 62, 'username': 'Jayingee', 'id': '846545521439375360'}]}",,False,,everyone,Twitter for iPhone
1518721721188061185,1356794881071603712,"Link a 1k robux game pass 

Buying 1 persons 🤍",2022-04-25 22:40:49+00:00,,32,59,97,0,en,1518721721188061185,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1518957372122845184,1259957798823223296,"me and @cupidsweed will be buying your game passes!

just follow both of us
drop your game passes

(limit is 50)",2022-04-26 14:17:13+00:00,,31,44,54,1,en,1518957372122845184,[],"{'mentions': [{'start': 7, 'end': 18, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,everyone,Twitter Web App
