tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526573723419287559,1361925539208986625,"I ponified my roblox avatar 😊

#robloxart #mlp https://t.co/515KMFvFKX",2022-05-17 14:41:52+00:00,,2,1,9,0,en,1526573723419287559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/515KMFvFKX', 'expanded_url': 'https://twitter.com/infamousr_art/status/1526573723419287559/photo/1', 'display_url': 'pic.twitter.com/515KMFvFKX', 'media_key': '3_1526572005503672330'}, {'start': 47, 'end': 70, 'url': 'https://t.co/515KMFvFKX', 'expanded_url': 'https://twitter.com/infamousr_art/status/1526573723419287559/photo/1', 'display_url': 'pic.twitter.com/515KMFvFKX', 'media_key': '3_1526573515033681920'}], 'hashtags': [{'start': 31, 'end': 41, 'tag': 'robloxart'}, {'start': 42, 'end': 46, 'tag': 'mlp'}]}","{'media_keys': ['3_1526572005503672330', '3_1526573515033681920']}",False,,everyone,Twitter Web App
1526568984744697858,1162494706066046977,Try to guess what #Roblox game this is 🤔 https://t.co/8rhvFD0m3N,2022-05-17 14:23:02+00:00,,10,92,221,2,en,1526568984744697858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/8rhvFD0m3N', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1526568984744697858/photo/1', 'display_url': 'pic.twitter.com/8rhvFD0m3N', 'media_key': '3_1526568982236614656'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526568982236614656']},False,,everyone,Buffer
1526329894795452417,1370100517863571462,https://t.co/uIYBBEdKZL,2022-05-16 22:32:59+00:00,,7767,460,77164,612,zxx,1526329894795452417,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uIYBBEdKZL', 'expanded_url': 'https://twitter.com/LmfaoWith/status/1526329894795452417/video/1', 'display_url': 'pic.twitter.com/uIYBBEdKZL', 'media_key': '7_1526329852936298499'}]}",{'media_keys': ['7_1526329852936298499']},False,,everyone,Twitter for iPhone
1526972314381914112,1343527648488730625,"@_Apartment213_ -, congrats you now have money and a kinda weird friend, might take a few tries. this worked for me a guy bought me $50 worth of robux and spent $100+ on buying me just 2 items (bullet belt n colu book) including crazy expensive amazon shipping, we r also friends now",2022-05-18 17:05:44+00:00,,0,1,1,0,en,1526618569877897217,[],"{'annotations': [{'start': 245, 'end': 250, 'probability': 0.4039, 'type': 'Organization', 'normalized_text': 'amazon'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_Apartment213_', 'id': '1409561092611846146'}]}",,False,,everyone,Twitter for Android
1526972350561927170,64565898,"In honor of #AAPIHeritageMonth, we look at how players are learning languages and connecting to Asian and Pacific Islander culture through Minecraft: Education Edition!

🌐 https://t.co/rMc40IKWyk https://t.co/jZtXE6lpWV",2022-05-18 17:05:52+00:00,,142,97,4385,9,en,1526972350561927170,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511319200253415424', 'name': 'Asian Pacific Asian Heritage Month 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/rMc40IKWyk', 'expanded_url': 'http://redsto.ne/AAPIHM', 'display_url': 'redsto.ne/AAPIHM', 'unwound_url': 'http://redsto.ne/AAPIHM'}, {'start': 196, 'end': 219, 'url': 'https://t.co/jZtXE6lpWV', 'expanded_url': 'https://twitter.com/Minecraft/status/1526972350561927170/photo/1', 'display_url': 'pic.twitter.com/jZtXE6lpWV', 'media_key': '3_1526972347718287360'}], 'annotations': [{'start': 139, 'end': 166, 'probability': 0.2895, 'type': 'Other', 'normalized_text': 'Minecraft: Education Edition'}], 'hashtags': [{'start': 12, 'end': 30, 'tag': 'AAPIHeritageMonth'}]}",{'media_keys': ['3_1526972347718287360']},False,,everyone,Sprout Social
1526962245938270208,1501898022166220806,"I drew Ran in Roblox💀lmao
#TokyoRevengers  #ranhaitani https://t.co/Rby00tmXyw",2022-05-18 16:25:43+00:00,,1,2,11,0,en,1526962245938270208,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1378641338690772992', 'name': '東京リベンジャーズ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1385709625530478592', 'name': 'Tokyo Revengers'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Rby00tmXyw', 'expanded_url': 'https://twitter.com/Keisuke19900311/status/1526962245938270208/photo/1', 'display_url': 'pic.twitter.com/Rby00tmXyw', 'media_key': '3_1526962242918395904'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.31, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 26, 'end': 41, 'tag': 'TokyoRevengers'}, {'start': 43, 'end': 54, 'tag': 'ranhaitani'}]}",{'media_keys': ['3_1526962242918395904']},False,,everyone,Twitter for Android
1526782040565198848,1505565463719206923,"#robux giveaway

- follow me ( optional ) + @currentIyk with notifs on
- like and retweet

Ends whenever she says
Extras in thread &lt;3",2022-05-18 04:29:39+00:00,,40,32,48,9,en,1526782040565198848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 55, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1526568173989945344,1325237850380627974,@ABlueHegehag @Comicscan_er @Roblox_RTC no,2022-05-17 14:19:49+00:00,,0,1,0,0,und,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ABlueHegehag', 'id': '1473327349949214729'}, {'start': 14, 'end': 27, 'username': 'Comicscan_er', 'id': '1312549373323038720'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526972006822219776,1485774531528912899,@y_mrgh awa ate @alrisse_m nagpauto nasad☹️,2022-05-18 17:04:30+00:00,,0,1,0,0,tl,1526958678469136384,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'y_mrgh', 'id': '1240122506909974529'}, {'start': 16, 'end': 26, 'username': 'alrisse_m', 'id': '1186979579954528256'}]}",,False,,everyone,Twitter Web App
1526309384950886400,1236121317499420672,"@_foxo_ @BuildIntoGames Exactly, but Roblox doesn't give a shit due to the money it makes off of these. If Roblox wants money easily, why can't they let small creators do this? It feels as if BIG Games are privileged at this point.",2022-05-16 21:11:29+00:00,,0,3,13,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3672, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 107, 'end': 112, 'probability': 0.3405, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': '_foxo_', 'id': '1479518137762697219'}, {'start': 8, 'end': 23, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
