tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533469517753503745,1528471946727501829,"W/F/L?? 😵‍💫

me: valentine’s day halo 2019, Halloween Halo 2020, 80,000 diamonds

them: glimmering light halo

#royalehigh #royalehightrades #royalehightrading #RoyaleHighTea #adoptme #adoptmetrades #robux #roblox #royalehighedit #haloforhalo #royalehightrade #royalehighoffers",2022-06-05 15:23:18+00:00,,2,0,0,0,en,1533469517753503745,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}]","{'hashtags': [{'start': 111, 'end': 122, 'tag': 'royalehigh'}, {'start': 123, 'end': 140, 'tag': 'royalehightrades'}, {'start': 141, 'end': 159, 'tag': 'royalehightrading'}, {'start': 160, 'end': 174, 'tag': 'RoyaleHighTea'}, {'start': 175, 'end': 183, 'tag': 'adoptme'}, {'start': 184, 'end': 198, 'tag': 'adoptmetrades'}, {'start': 199, 'end': 205, 'tag': 'robux'}, {'start': 206, 'end': 213, 'tag': 'roblox'}, {'start': 214, 'end': 229, 'tag': 'royalehighedit'}, {'start': 230, 'end': 242, 'tag': 'haloforhalo'}, {'start': 243, 'end': 259, 'tag': 'royalehightrade'}, {'start': 260, 'end': 277, 'tag': 'royalehighoffers'}]}",{'poll_ids': ['1533469517241798658']},False,,everyone,Twitter for iPhone
1533469510891581440,1442699791725588482,@PelbanPlex @FortniteGame Your pizza map was too cringe sorry maybe you can try building it on minecraft or Roblox,2022-06-05 15:23:16+00:00,,0,1,2,1,en,1533427345733844992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PelbanPlex', 'id': '1493676213344342024'}, {'start': 12, 'end': 25, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 95, 'end': 103, 'probability': 0.6926, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 108, 'end': 113, 'probability': 0.5931, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533469474267058176,1375310593050210304,@kstaevogg Gracias ahora puedo entender las historias de roblox,2022-06-05 15:23:07+00:00,,0,1,0,0,es,1533469018950193154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kstaevogg', 'id': '1497698398782300161'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4201, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1533469441173905411,16419482,@ryNOdis @PogueMoran @Joe__312 @NealRey50128337 @LianaThulander @Hirdman @octopus_teach Memes are not evidence.  None of the claims in your shielding meme are even accurate.  Lol.  Go play Roblox kid.,2022-06-05 15:22:59+00:00,,0,1,1,0,en,1525966059228086272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ryNOdis', 'id': '287317186'}, {'start': 9, 'end': 20, 'username': 'PogueMoran', 'id': '21925564'}, {'start': 21, 'end': 30, 'username': 'Joe__312', 'id': '1315351732629762054'}, {'start': 31, 'end': 47, 'username': 'NealRey50128337', 'id': '1432519246450511874'}, {'start': 48, 'end': 63, 'username': 'LianaThulander', 'id': '1370183432018522114'}, {'start': 64, 'end': 72, 'username': 'Hirdman', 'id': '46305708'}, {'start': 73, 'end': 87, 'username': 'octopus_teach', 'id': '1477383839106285569'}], 'annotations': [{'start': 189, 'end': 194, 'probability': 0.3694, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533469435415040001,1296596866155655169,Roblox is nice,2022-06-05 15:22:58+00:00,,0,0,0,0,en,1533469435415040001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533469406025875458,394678793,Di roblox ada support center clinic😭 ngakak tp bagus bgt bisa jd tempat curhat wkwk,2022-06-05 15:22:51+00:00,,0,0,0,0,in,1533469406025875458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533469403676819456,1317513627851776000,@Rander_roblox @EpicPlayzRobIox @KreekCraft No isn't bruh,2022-06-05 15:22:50+00:00,,0,0,0,0,en,1533448358366519299,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Rander_roblox', 'id': '1439951232810958852'}, {'start': 15, 'end': 31, 'username': 'EpicPlayzRobIox', 'id': '1502281301445038081'}, {'start': 32, 'end': 43, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1533469390200524800,1445025806527471616,how do yall build in Roblox studio I'm trynna make a dance studio for my friend and I have no clue what  I'm doing lol any tips?? #RobloxDev,2022-06-05 15:22:47+00:00,,0,3,10,0,en,1533469390200524800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 130, 'end': 140, 'tag': 'RobloxDev'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4713, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533469383384739840,1281348590384959491,The Red ROBLOX-Portal Empire has formed,2022-06-05 15:22:46+00:00,,0,0,0,0,en,1533469383384739840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 27, 'probability': 0.5073, 'type': 'Organization', 'normalized_text': 'Portal Empire'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533469377621659654,1279549271000276997,TWITTER BATTLE!  roblox ghetsis VS N (with drip) https://t.co/p5bFCZ7RNJ,2022-06-05 15:22:44+00:00,,0,0,0,0,en,1533469377621659654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4628, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/p5bFCZ7RNJ', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1533469377621659654/photo/1', 'display_url': 'pic.twitter.com/p5bFCZ7RNJ', 'media_key': '3_1533469375394504705'}, {'start': 49, 'end': 72, 'url': 'https://t.co/p5bFCZ7RNJ', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1533469377621659654/photo/1', 'display_url': 'pic.twitter.com/p5bFCZ7RNJ', 'media_key': '3_1533469375428038658'}, {'start': 49, 'end': 72, 'url': 'https://t.co/p5bFCZ7RNJ', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1533469377621659654/photo/1', 'display_url': 'pic.twitter.com/p5bFCZ7RNJ', 'media_key': '3_1533469375407108097'}]}","{'media_keys': ['3_1533469375394504705', '3_1533469375428038658', '3_1533469375407108097']}",False,,everyone,"Cheap Bots, Done Quick!"
