tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1538489509054128129,1454120605993799682,@AdoptMeNewz Mega shadow,2022-06-19 11:50:57+00:00,,1,1,3,0,en,1538487876605792256,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AdoptMeNewz', 'id': '1470730604194848773'}]}",,False,,everyone,Twitter for Android
1538465704722112513,1511472905141424128,"comment one thing you enjoyed doing today

a comment will get 50-100 #robux &lt;3",2022-06-19 10:16:21+00:00,,13,19,23,0,en,1538465704722112513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 75, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1538364141320163328,1203395420916998145,"Congratulations to 🚪 Apeirophobia [The End? UPDATE] by Monochrome Studios. (@zones_RBLX) for reaching 50,000,000 visits!
        
At the time of reaching this milestone they had 22,447 Players with a 94.60% rating.

View stats on RoMonitor https://t.co/90uqTUwtmU https://t.co/IfFISWqMqd",2022-06-19 03:32:47+00:00,,4,11,44,0,en,1538364141320163328,[],"{'mentions': [{'start': 76, 'end': 87, 'username': 'zones_RBLX', 'id': '1519000643859775489'}], 'annotations': [{'start': 56, 'end': 73, 'probability': 0.7556, 'type': 'Organization', 'normalized_text': 'Monochrome Studios'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/90uqTUwtmU', 'expanded_url': 'https://romonitorstats.com/experience/9508087919/', 'display_url': 'romonitorstats.com/experience/950…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538364184567681026/Ttja-puR?format=jpg&name=orig', 'width': 692, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1538364184567681026/Ttja-puR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🚪 Apeirophobia [The End? UPDATE] | RoMonitor Stats', 'description': 'RoMonitor Stats is the leading Roblox experience analytics platform, see how well 🚪 Apeirophobia [The End? UPDATE] performs on Roblox with our free analytics. See Activity Charts, Milestones, Social Graphs and more!', 'unwound_url': 'https://romonitorstats.com/experience/9508087919/'}, {'start': 264, 'end': 287, 'url': 'https://t.co/IfFISWqMqd', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1538364141320163328/photo/1', 'display_url': 'pic.twitter.com/IfFISWqMqd', 'media_key': '3_1538364138770112513'}]}",{'media_keys': ['3_1538364138770112513']},False,,everyone,RoMonitor
1538509002262384645,1069724551460855809,No fucking way. https://t.co/FarP0F0qml,2022-06-19 13:08:24+00:00,,0,1,5,0,en,1538509002262384645,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/FarP0F0qml', 'expanded_url': 'https://twitter.com/KyuSevv/status/1538509002262384645/photo/1', 'display_url': 'pic.twitter.com/FarP0F0qml', 'media_key': '3_1538509000483999749'}]}",{'media_keys': ['3_1538509000483999749']},False,,everyone,Twitter for Android
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538508603434635264,1508349133567918081,@SoftPyuk ########## ############## ############### 😇😇😇😇👎👎,2022-06-19 13:06:49+00:00,,0,1,0,0,und,1538502839626268672,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SoftPyuk', 'id': '1331611640245014530'}]}",,False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538139977359433731,1142802194162495488,"@Kcee_Plays @1Coal @Roblox_RTC bad joke
make better jokes
didnt laugh",2022-06-18 12:42:02+00:00,,0,1,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 12, 'end': 18, 'username': '1Coal', 'id': '1251286970321567744'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 39, 'end': 39, 'probability': 0.5167, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter for iPad
