tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537476472482455552,2233792838,How’s your summer going so far? 🏖 https://t.co/t5lwcX6Dwj,2022-06-16 16:45:30+00:00,,290,1989,4970,20,en,1537476472482455552,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/t5lwcX6Dwj', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1537476472482455552/photo/1', 'display_url': 'pic.twitter.com/t5lwcX6Dwj', 'media_key': '3_1537476469777211393'}]}",{'media_keys': ['3_1537476469777211393']},False,,everyone,Twitter for iPhone
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1537520590520832002,1277922846203883525,@dwtflowerz mie bo tam nikt nie jest online ze znajomych i n ma zabawy,2022-06-16 19:40:49+00:00,,0,1,1,0,pl,1537508885514403846,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dwtflowerz', 'id': '1266732161983528962'}]}",,False,,everyone,Twitter for Android
1537501419690926080,1132099522405044225,Can anyone decipher this https://t.co/KLdAlRbaON,2022-06-16 18:24:38+00:00,,2,8,39,0,en,1537501419690926080,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/KLdAlRbaON', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1537501419690926080/photo/1', 'display_url': 'pic.twitter.com/KLdAlRbaON', 'media_key': '3_1537501415601496069'}]}",{'media_keys': ['3_1537501415601496069']},False,,everyone,Twitter for iPhone
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537520421016326147,1483087154007969792,@ZackTheSkull Wow! Btw can you help me?? I think I broke some bones… https://t.co/plF06Zxsnk,2022-06-16 19:40:08+00:00,,0,1,1,0,en,1537514423333658625,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ZackTheSkull', 'id': '1303385671000895492'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/plF06Zxsnk', 'expanded_url': 'https://twitter.com/parrotplaysrob1/status/1537520421016326147/video/1', 'display_url': 'pic.twitter.com/plF06Zxsnk', 'media_key': '7_1537520342889005059'}]}",{'media_keys': ['7_1537520342889005059']},False,,everyone,Twitter for iPad
1537297601640415232,1326566993789587456,"@_binzy @Roblox_RTC I wanna see more roblox myths like the Smiles Family, G0Z, or whatever else but this isnt it man",2022-06-16 04:54:44+00:00,,0,1,6,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536969991194566656,1405268499618992128,"@Roblox @WonderWorksRB did u guys ever make a thing with fetch rewards and giving 7,000 free robux to whoever used your referral code? im genuinely curious?",2022-06-15 07:12:56+00:00,,4,12,33,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1537155531114258434,1459973829883797513,@PRC_Roblox i was enjoying me Bugatti then the server shut downs and i came back all is gone,2022-06-15 19:30:12+00:00,,0,5,3,0,en,1537152363269705733,[],"{'annotations': [{'start': 30, 'end': 36, 'probability': 0.3832, 'type': 'Person', 'normalized_text': 'Bugatti'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537519753610272771,1484860459996094474,@iKENMACAT lulu deja de mirar twitter y ve a escuchar mi audio,2022-06-16 19:37:29+00:00,,0,1,1,0,es,1537406200370892801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.5332, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iKENMACAT', 'id': '1248053491475644417'}]}",,False,,everyone,Twitter for Android
