tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515225013636542465,1454541290914385920,"@tadthemerchant @Roblox @rodvelloso i have to agree with tad, he has a point, why can't players hide badges they have already won, like whho gets THAT? Roblox you need to fix this otherwise this is gonna to lead into serious harrassment, won't be great.",2022-04-16 07:06:09+00:00,,0,0,0,0,en,1511460595819810821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'tadthemerchant', 'id': '1179076429591568384'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'rodvelloso', 'id': '3075806400'}]}",,False,,everyone,Twitter Web App
1515224998046142469,1269411808806240256,@ibnGhaznichi The tape wasnt on. There was a roblox room called “kims unreleaed sex tape” and the rooms photo was her old crying face and the son who cant read said look mom ur picture is on here and then thats how she caught on,2022-04-16 07:06:05+00:00,,0,1,1,0,en,1515062763671990280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ibnGhaznichi', 'id': '758028271007260672'}]}",,False,,everyone,Twitter for iPad
1515224927422812167,1498584108838318080,@FishyBlox adriancuper12e is my username of roblox,2022-04-16 07:05:48+00:00,,0,0,0,0,en,1515083039805685761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1515224904240558081,1144382871324389376,mmmh I hate realism in art anything remotely trying to mimic reality is boring srry not srry [cus I can only draw Roblox] ^_−☆,2022-04-16 07:05:43+00:00,,0,0,2,0,en,1515224904240558081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.3937, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515224874264195074,1447770173126045697,@The_MC_Roblox @NatureisOK Done! help? https://t.co/6zCvrkiADg,2022-04-16 07:05:36+00:00,,0,0,1,0,en,1514874378462588929,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 15, 'end': 26, 'username': 'NatureisOK', 'id': '1316152467344695296'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/6zCvrkiADg', 'expanded_url': 'https://twitter.com/Pinky_0601/status/1515216704045215748', 'display_url': 'twitter.com/Pinky_0601/sta…'}]}",,False,,everyone,Twitter Web App
1515224865170620416,1470269715926843393,Roblox personification concept design https://t.co/qI21gltaVB,2022-04-16 07:05:34+00:00,,0,0,2,0,en,1515224865170620416,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qI21gltaVB', 'expanded_url': 'https://twitter.com/tired_basically/status/1515224865170620416/photo/1', 'display_url': 'pic.twitter.com/qI21gltaVB', 'media_key': '3_1515224862083608580'}]}",{'media_keys': ['3_1515224862083608580']},False,,everyone,Twitter for Android
1515224828357185542,1257957810521821184,it looks like that one roblox character https://t.co/uOZADlRstd,2022-04-16 07:05:25+00:00,,0,0,0,0,en,1515224828357185542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/uOZADlRstd', 'expanded_url': 'https://twitter.com/minygluvs/status/1515224828357185542/photo/1', 'display_url': 'pic.twitter.com/uOZADlRstd', 'media_key': '3_1515224822132879360'}]}",{'media_keys': ['3_1515224822132879360']},False,,everyone,Twitter for iPhone
1515224825849073669,2412810997,problems going on the right side is making me lose my roblox page it keeps getting worse and worse,2022-04-16 07:05:24+00:00,,0,0,0,0,en,1515224825849073669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,bocks_ebooks
1515224785944395782,1383204514333806602,"Sorry for long wait :)
#Roblox #RobloxDevs #RobloxDev #MoonAnimator https://t.co/0KhqxWQYD4",2022-04-16 07:05:15+00:00,,4,0,5,0,en,1515224785944395782,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 42, 'tag': 'RobloxDevs'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 67, 'tag': 'MoonAnimator'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/0KhqxWQYD4', 'expanded_url': 'https://twitter.com/AnimatorBakon/status/1515224785944395782/video/1', 'display_url': 'pic.twitter.com/0KhqxWQYD4', 'media_key': '7_1515224661969162246'}]}",{'media_keys': ['7_1515224661969162246']},True,,everyone,Twitter Web App
1515224751522074626,1314975287294083073,"💙 saranin ipad yg bagus buat ngegame dong kaya roblox, genshin dll",2022-04-16 07:05:06+00:00,,0,2,4,0,in,1515224751522074626,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,"Hey, ayo minum air putih dulu😤"
