tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522775584606150656,1487166579808907269,"DOING MY FIRST GIVEAWAY!

SPINNING A WHEEL FOR PRIZES BELOW! 

how to enter:
like
follow me
retweet
with tags

flop = cancel

5 winners!
each winner gets 2 things.

ends in 2 days!
#Giveaway #adoptme #adoptmegivaway #free #roblox #adoptmetraders #retweet https://t.co/ItRXjhqyZ9",2022-05-07 03:09:25+00:00,,175,173,207,142,en,1522775584606150656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/ItRXjhqyZ9', 'expanded_url': 'https://twitter.com/sholuhumeinai/status/1522775584606150656/photo/1', 'display_url': 'pic.twitter.com/ItRXjhqyZ9', 'media_key': '3_1522775577928810496'}, {'start': 255, 'end': 278, 'url': 'https://t.co/ItRXjhqyZ9', 'expanded_url': 'https://twitter.com/sholuhumeinai/status/1522775584606150656/photo/1', 'display_url': 'pic.twitter.com/ItRXjhqyZ9', 'media_key': '3_1522775577916329984'}], 'hashtags': [{'start': 181, 'end': 190, 'tag': 'Giveaway'}, {'start': 191, 'end': 199, 'tag': 'adoptme'}, {'start': 200, 'end': 215, 'tag': 'adoptmegivaway'}, {'start': 216, 'end': 221, 'tag': 'free'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 245, 'tag': 'adoptmetraders'}, {'start': 246, 'end': 254, 'tag': 'retweet'}]}","{'media_keys': ['3_1522775577928810496', '3_1522775577916329984']}",False,,everyone,Twitter for iPhone
1522328751887032323,1516115279637536778,"❤︎︎Halloween Halo 2020 #royalehigh Giveaway❤︎︎

❥Follow Me @Ch3l1y w/🔔
❥Like &amp; Retweet

Extras (Extra entire)

❥Like &amp; Retweet w/tags
❥Tag 1-3 friends

#roblox #royalehighgivaways https://t.co/sTTibPGMGs",2022-05-05 21:33:52+00:00,,54,43,53,21,en,1522328751887032323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/sTTibPGMGs', 'expanded_url': 'https://twitter.com/Ch3l1y/status/1522328751887032323/photo/1', 'display_url': 'pic.twitter.com/sTTibPGMGs', 'media_key': '3_1522328749848551425'}], 'mentions': [{'start': 59, 'end': 66, 'username': 'Ch3l1y', 'id': '1516115279637536778'}], 'hashtags': [{'start': 23, 'end': 34, 'tag': 'royalehigh'}, {'start': 160, 'end': 167, 'tag': 'roblox'}, {'start': 168, 'end': 187, 'tag': 'royalehighgivaways'}]}",{'media_keys': ['3_1522328749848551425']},False,,everyone,Twitter for iPhone
1522813501500444673,1314975287294083073,💙 li ma ka ta https://t.co/A1GcM4UkmW,2022-05-07 05:40:05+00:00,,258,6414,9831,1915,et,1522813501500444673,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/A1GcM4UkmW', 'expanded_url': 'https://twitter.com/convomf/status/1522813501500444673/photo/1', 'display_url': 'pic.twitter.com/A1GcM4UkmW', 'media_key': '3_1522813498384064512'}]}",{'media_keys': ['3_1522813498384064512']},True,,everyone,"Hey, ayo minum air putih dulu😤"
1522757930440970241,1417587809502826500,"PERGUNTA DO DIA: Supondo que o Roblox realmente quer trazer os limiteds não-patrocinados de volta, qual item você quer que se torne limited?",2022-05-07 01:59:16+00:00,,2,21,44,0,pt,1522757930440970241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522894008149716992,888867384404176896,Who wants some quick BIG Robux?,2022-05-07 11:00:00+00:00,,57,636,523,9,en,1522894008149716992,[],,,False,,everyone,Twitter Web App
1522924988868837378,2782793664,Hey….@Roblox let this be the next limited please 🙏🏼🙏🏼 https://t.co/Br55hcdfn6,2022-05-07 13:03:06+00:00,,22,36,326,0,en,1522924988868837378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Br55hcdfn6', 'expanded_url': 'https://twitter.com/Lonnwick/status/1522924988868837378/photo/1', 'display_url': 'pic.twitter.com/Br55hcdfn6', 'media_key': '3_1522924985022623747'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522924985022623747']},False,,everyone,Twitter for iPhone
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522243999972700168,1413864035867635715,Comenta tu usuario de Roblox para una sorpresa gigante que se viene!,2022-05-05 15:57:06+00:00,,6,150,102,0,it,1522243999972700168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522585889649659908,1505565463719206923,"how much robux do you need ?
limit:- 4k https://t.co/JEbLkRBFFa",2022-05-06 14:35:39+00:00,,984,3309,1626,34,en,1522585889649659908,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JEbLkRBFFa', 'expanded_url': 'https://twitter.com/nnnotclara/status/1522585889649659908/photo/1', 'display_url': 'pic.twitter.com/JEbLkRBFFa', 'media_key': '3_1522585886172479488'}]}",{'media_keys': ['3_1522585886172479488']},False,,mentionedUsers,Twitter for Android
1522921681135804417,1056053249470541824,"Limited's are RETURNING! Turns out, last night wasn't an accident with a off sale variant of Sinister going limited.
Today, tentacles junior went on limited! 

According to @RBLXTradingNews, Sinister is the first time an item has gone limited that is NOT sponsored in 2.5 years!",2022-05-07 12:49:57+00:00,,51,62,961,5,en,1522921681135804417,[],"{'mentions': [{'start': 173, 'end': 189, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
