tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3192,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1538374235886096384,1522973276242427905,@eunqore morning roblox girlie,2022-06-19 04:12:54+00:00,,0,1,1,0,en,1538373082968035328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'eunqore', 'id': '1504344385429053440'}]}",,False,,everyone,Twitter for iPhone
1538281896458825730,1121170784137949184,"@MrNightfoxx You have 900k subs and you provide great content to your fans. Idk how old your son is but those kids need to realize Roblox is a game for all ages, and if you're a YouTuber making content on it then thats fine. If my dad had 900k subs making vids I would think its awesome",2022-06-18 22:05:58+00:00,,0,0,18,1,en,1538281210052587527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}], 'annotations': [{'start': 131, 'end': 136, 'probability': 0.3952, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538376905241550851,1514466344636452865,@tinyoatlatte its my specialty 👹,2022-06-19 04:23:30+00:00,,0,1,1,0,en,1538364200111718400,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'tinyoatlatte', 'id': '1516115815325749260'}]}",,False,,everyone,Twitter Web App
1538357097485803521,2281005510,Anyone want to make me a market on one of the big 3 exchanges blowing up in the next 6 months? I’d like to bet,2022-06-19 03:04:47+00:00,,2,14,68,2,en,1538357097485803521,[],,,False,,everyone,Twitter for iPhone
1538342971241799680,1443391228356202500,@ItzEvergetic @_RBLX_News LMAO PLEASE DO,2022-06-19 02:08:40+00:00,,0,1,0,0,en,1538319032138534913,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzEvergetic', 'id': '1452681650236628993'}, {'start': 14, 'end': 25, 'username': '_RBLX_News', 'id': '1518281938330701824'}]}",,False,,everyone,Twitter for Android
1538257095400767488,1359320734938640385,"♥️✨Influencer Hair Textures✨♥️
•
•
♥️ &amp; 🔁 APPRECIATED!! UNTAG WHEN REPLYING PLEASE!!
•
•
[TAGS: #RHTC #royalehigh #royalehighconcepts @TechnoTatum @imkatt_ @ItsLimey @Ushiesu @zirconism_ @stixxntricks @_0ptical @hqnoa @coffvshop @manicnecromancr] https://t.co/KBwKViWy8n",2022-06-18 20:27:25+00:00,,52,21,207,1,en,1538257095400767488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 138, 'end': 150, 'username': 'TechnoTatum', 'id': '1254840953053032449'}, {'start': 151, 'end': 159, 'username': 'imkatt_', 'id': '1445534678736273412'}, {'start': 160, 'end': 169, 'username': 'ItsLimey', 'id': '1174970830326861824'}, {'start': 170, 'end': 178, 'username': 'Ushiesu', 'id': '1098385980099358721'}, {'start': 179, 'end': 190, 'username': 'zirconism_', 'id': '1351490687313838082'}, {'start': 191, 'end': 204, 'username': 'stixxntricks', 'id': '1093818504942366720'}, {'start': 205, 'end': 214, 'username': '_0ptical', 'id': '1303134080125603840'}, {'start': 215, 'end': 221, 'username': 'hqnoa', 'id': '1419157505511501825'}, {'start': 222, 'end': 232, 'username': 'coffvshop', 'id': '2290158121'}, {'start': 233, 'end': 249, 'username': 'manicnecromancr', 'id': '1423850285433241601'}], 'hashtags': [{'start': 100, 'end': 105, 'tag': 'RHTC'}, {'start': 106, 'end': 117, 'tag': 'royalehigh'}, {'start': 118, 'end': 137, 'tag': 'royalehighconcepts'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/KBwKViWy8n', 'expanded_url': 'https://twitter.com/xxAsraelia/status/1538257095400767488/photo/1', 'display_url': 'pic.twitter.com/KBwKViWy8n', 'media_key': '3_1538257091655348227'}, {'start': 251, 'end': 274, 'url': 'https://t.co/KBwKViWy8n', 'expanded_url': 'https://twitter.com/xxAsraelia/status/1538257095400767488/photo/1', 'display_url': 'pic.twitter.com/KBwKViWy8n', 'media_key': '3_1538257091663745027'}]}","{'media_keys': ['3_1538257091655348227', '3_1538257091663745027']}",False,,everyone,Twitter for iPhone
1538376560902033408,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— 100% safe and legal! 💜",2022-06-19 04:22:08+00:00,,0,1,0,0,und,1538376560902033408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538371944382226432,1270504233897472001,"ok last giveaway for the night 
100 robux no tax
2 winners, 50 each
rt + like
follow w notifs",2022-06-19 04:03:47+00:00,,40,29,47,14,en,1538371944382226432,[],,,False,,mentionedUsers,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
