tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537980630541082625,1524814330331643904,@hiroIuvr I’ll expose you,2022-06-18 02:08:51+00:00,,0,1,1,0,en,1537978491852902404,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'hiroIuvr', 'id': '1509067263357304832'}]}",,False,,everyone,Twitter for iPhone
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1537979889965445124,1270504233897472001,"$15 ROBLOX GC
RBF987XUSQWPCB__
reveal at
80 rts
100 likes
150 comments
510 followers
&gt; TURN NOTIFS ON 
FOR THE NEXT ONES",2022-06-18 02:05:54+00:00,,90,209,120,5,en,1537979889965445124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537980233982218240,427352463,@TAYLOUISRRY Watchu doin,2022-06-18 02:07:16+00:00,,0,1,0,0,en,1537973241305649153,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'taylouisrry', 'id': '1239749161416679430'}]}",,False,,everyone,Twitter for iPhone
1537979349122445312,1287594131938668545,Stolen https://t.co/oUZJ6kRRaC,2022-06-18 02:03:45+00:00,,0,1,7,0,no,1537979349122445312,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/oUZJ6kRRaC', 'expanded_url': 'https://twitter.com/IG00_Channel/status/1537979349122445312/photo/1', 'display_url': 'pic.twitter.com/oUZJ6kRRaC', 'media_key': '3_1537979346878488576'}]}",{'media_keys': ['3_1537979346878488576']},False,,mentionedUsers,Twitter for Android
1537979978301599744,1461403874305003521,@TheCalmestSea “Are you okay!?”,2022-06-18 02:06:15+00:00,,0,1,0,0,en,1535095973327904777,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheCalmestSea', 'id': '1486659338529816578'}]}",,False,,everyone,Twitter Web App
1537979327219834882,1306595414410321920,@kooscn Bora jogar Roblox?,2022-06-18 02:03:40+00:00,,0,1,0,0,pt,1537918346657574912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kooscn', 'id': '1537420174306983938'}]}",,False,,everyone,Twitter for Android
1537952997954580485,1247624699783393286,What the fuck  @Roblox @RobloxABX @RobloxEdu @InsideRoblox @robloxdevrel https://t.co/jbdyERl6R3,2022-06-18 00:19:03+00:00,,2,5,10,0,en,1537952997954580485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 33, 'username': 'RobloxABX', 'id': '1455172818144940036'}, {'start': 34, 'end': 44, 'username': 'RobloxEdu', 'id': '787140769857495040'}, {'start': 45, 'end': 58, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 59, 'end': 72, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/jbdyERl6R3', 'expanded_url': 'https://twitter.com/BatmanExactly/status/1537952997954580485/photo/1', 'display_url': 'pic.twitter.com/jbdyERl6R3', 'media_key': '3_1537952750570328068'}]}",{'media_keys': ['3_1537952750570328068']},False,,everyone,Twitter Web App
1536807555791523840,1227948757,Give me the name of a game (not SM64) and I will tell you why its speedrun sucks.,2022-06-14 20:27:28+00:00,,1,136,68,0,en,1536807555791523840,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1263237723713724416', 'name': 'Speedrunning'}}]",,,False,,everyone,Twitter for Android
1537914146460553217,1299880772338421762,"My favorite item, ""Gucci GG ####### Bag ###""! https://t.co/sNNGlqhaIH",2022-06-17 21:44:40+00:00,,20,34,441,2,en,1537914146460553217,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 19, 'end': 26, 'probability': 0.4082, 'type': 'Product', 'normalized_text': 'Gucci GG'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/sNNGlqhaIH', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1537914146460553217/photo/1', 'display_url': 'pic.twitter.com/sNNGlqhaIH', 'media_key': '3_1537914109487767563'}]}",{'media_keys': ['3_1537914109487767563']},False,,everyone,Twitter Web App
1537979981543841794,1354489790146592768,https://t.co/JgOWBBZdpX,2022-06-18 02:06:16+00:00,,0,0,0,1,zxx,1537979919900086272,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JgOWBBZdpX', 'expanded_url': 'https://discord.gg/UtmmXAshy6', 'display_url': 'discord.gg/UtmmXAshy6', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537979273574617089/axl71DDA?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1537979273574617089/axl71DDA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the ✿ ﹒🌸 ᵔᴗᵔ﹐tiramisu リ﹒RVMP Discord Server!', 'description': 'Check out the ✿ ﹒🌸 ᵔᴗᵔ﹐tiramisu リ﹒RVMP community on Discord - hang out with 116 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/UtmmXAshy6'}]}",,False,,everyone,Twitter Web App
1537940448462839808,1362390159149391876,Like if you streaming tonight 💜,2022-06-17 23:29:11+00:00,,6,36,85,0,en,1537940448462839808,[],,,False,,everyone,Twitter for iPhone
1537973929439948801,1243350671467917312,Assistindo série com o gu :),2022-06-18 01:42:13+00:00,,0,2,2,0,pt,1537973929439948801,[],,,False,,everyone,Twitter for Android
1537966049022210052,1408266082951909379,@BongoLad I NEED ROBUX SO BAD GO BUT IT AND BECOME YIPEEE,2022-06-18 01:10:54+00:00,,0,3,1,0,en,1537956863030882304,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BongoLad', 'id': '1169051466469797889'}]}",,False,,everyone,Twitter for iPhone
1537979987407474690,1487592201274208261,@model8197 First rovlox,2022-06-18 02:06:17+00:00,,0,1,0,0,en,1532455410673651712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
