tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537557456632659968,1537556721316536320,@Madison23110 @ItsQuackie @ItzSaxmy @notrealpain @Roblox @PUMA Are you Jessy,2022-06-16 22:07:18+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Madison23110', 'id': '1433402198638178305'}, {'start': 14, 'end': 25, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 26, 'end': 35, 'username': 'ItzSaxmy', 'id': '1452785110718234624'}, {'start': 36, 'end': 48, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 62, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 71, 'end': 75, 'probability': 0.953, 'type': 'Person', 'normalized_text': 'Jessy'}]}",,False,,everyone,Twitter Web App
1537557439524003840,1040030540198502401,@Roblox_RTC @DavidBaszucki @xQc ez,2022-06-16 22:07:14+00:00,,0,0,0,0,und,1537478261671923712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963875863790931968', 'name': 'xQc', 'description': '@xQc\n'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '963875863790931968', 'name': 'xQc', 'description': '@xQc\n'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '963875863790931968', 'name': 'xQc', 'description': '@xQc\n'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 31, 'username': 'xQc', 'id': '785651770697523200'}]}",,False,,everyone,Twitter for iPhone
1537557399447511040,1289706002779078656,@Roblox_RTC @DavidBaszucki @Meighanlol,2022-06-16 22:07:05+00:00,,0,0,1,0,qam,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 38, 'username': 'Meighanlol', 'id': '1451693057309646854'}]}",,False,,everyone,Twitter Web App
1537557371135873024,1393541598491852804,I have the best roblox avatar https://t.co/JP3iCHYwDy,2022-06-16 22:06:58+00:00,,1,0,4,0,en,1537557371135873024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/JP3iCHYwDy', 'expanded_url': 'https://twitter.com/KommandantWolff/status/1537557371135873024/photo/1', 'display_url': 'pic.twitter.com/JP3iCHYwDy', 'media_key': '3_1537557338072268800'}]}",{'media_keys': ['3_1537557338072268800']},False,,everyone,Twitter Web App
1537557358242672641,1537272859004903427,@OMBgamingRBLX @PRC_Roblox NOOOOOOOOOOOOooOoOoOoooooooOooOoOooOOLOOOOOOOO PRC HELP ER:LC AND UNBAN ME SO I COULD HELP,2022-06-16 22:06:55+00:00,,0,0,2,0,en,1537552970233090054,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537557347891302400,753192349581373441,Who plays Roblox  #Numbers,2022-06-16 22:06:52+00:00,,0,0,0,0,en,1537557347891302400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 26, 'tag': 'Numbers'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4268, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1537557273488285705,346306980,@DarylRTX @ByMiguel18_ @EliteShergio @GordonPCero Pues como decir que un mini juego de Roblox es mejor que Halo Infinite. Una tontería increíble.,2022-06-16 22:06:35+00:00,,0,2,1,0,es,1537446293122953219,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DarylRTX', 'id': '3085045768'}, {'start': 10, 'end': 22, 'username': 'ByMiguel18_', 'id': '1157488168498802688'}, {'start': 23, 'end': 36, 'username': 'EliteShergio', 'id': '816181260'}, {'start': 37, 'end': 49, 'username': 'GordonPCero', 'id': '1379219958937350145'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.4412, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 107, 'end': 119, 'probability': 0.541, 'type': 'Other', 'normalized_text': 'Halo Infinite'}]}",,False,,everyone,Twitter for iPhone
1537557254009782272,1355749636288303104,@ItsYaAlpha dw i lost myself to roblox,2022-06-16 22:06:30+00:00,,0,0,1,0,en,1537553997896089600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsYaAlpha', 'id': '1158104106302676992'}]}",,False,,everyone,Twitter Web App
1537557228244312064,1396583301201240064,@whiIsts I have that on roblox,2022-06-16 22:06:24+00:00,,0,1,0,0,en,1537509406492991491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'whiIsts', 'id': '1468968439117074440'}]}",,False,,everyone,Twitter for iPhone
1537557219327082496,807837614610870272,"@Roblox_RTC Same as me, i go to outside for refreshing my mind,touch grass, and play with friend (Badminton 🏸)
My thought is russo has a good idea to go outside and planning some good and health activity than just playing soulessly on roblox simulator ☠️",2022-06-16 22:06:22+00:00,,0,1,0,0,en,1537511899767549952,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1068221474815668224', 'name': 'Badminton', 'description': 'Badminton'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 126, 'end': 130, 'probability': 0.832, 'type': 'Person', 'normalized_text': 'russo'}]}",,False,,everyone,Twitter for Android
