tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540027762727059460,1484291149175177217,@C4lsDior roblox 😭😭,2022-06-23 17:43:25+00:00,,0,0,3,0,en,1539691910201229314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'C4lsDior', 'id': '1538540012265938944'}]}",,False,,everyone,Twitter for iPhone
1540027750521741312,1477641247661637633,"Item: NFL Wilson Golden Football Head
Deal: 33%
Price: 544

Rap: 815
Value: 815

https://t.co/WpVhF5UUFb

#roblox #robloxtrading",2022-06-23 17:43:22+00:00,,0,0,0,0,en,1540027750521741312,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WpVhF5UUFb', 'expanded_url': 'https://www.roblox.com/catalog/8274214179/NFL-Wilson-Golden-Football-Head', 'display_url': 'roblox.com/catalog/827421…'}], 'annotations': [{'start': 6, 'end': 41, 'probability': 0.442, 'type': 'Product', 'normalized_text': 'NFL Wilson Golden Football Head Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540027723493437440,1449996172517543940,@Smoothie_Roblox ok bye,2022-06-23 17:43:16+00:00,,0,0,1,0,ht,1540024962962132992,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1540027712638705665,1174761578035634179,@starrykkyu roblox? 💋,2022-06-23 17:43:13+00:00,,0,1,0,0,en,1540027712638705665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'starrykkyu', 'id': '828789467716608000'}]}",,False,,everyone,Twitter for iPhone
1540027664534233089,1221428734990962690,@imcyrian ROBLOX,2022-06-23 17:43:02+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1540027631491584001,1353051623837159424,La vdd es que me caí mal la muñeque de Roblox https://t.co/tbvCcvUxfF,2022-06-23 17:42:54+00:00,,0,1,3,0,es,1540027631491584001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/tbvCcvUxfF', 'expanded_url': 'https://twitter.com/valeria_ruiiz23/status/1540027631491584001/photo/1', 'display_url': 'pic.twitter.com/tbvCcvUxfF', 'media_key': '3_1540027627796316161'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3858, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540027627796316161']},False,,everyone,Twitter for iPhone
1540027622419226627,1122498383829250048,"New ​Hat
Green Cartoon Trucker Cap
R$75
by @Phirsts
https://t.co/IeO0zyBsZl",2022-06-23 17:42:52+00:00,,0,0,0,0,en,1540027622419226627,[],"{'mentions': [{'start': 43, 'end': 51, 'username': 'phirsts', 'id': '982017343214800897'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/IeO0zyBsZl', 'expanded_url': 'https://roblox.com/catalog/10001614784', 'display_url': 'roblox.com/catalog/100016…'}], 'annotations': [{'start': 0, 'end': 39, 'probability': 0.1467, 'type': 'Product', 'normalized_text': 'New \u200bHat Green Cartoon Trucker Cap R$75'}]}",,False,,everyone,UGC Notifier
1540027621597118466,1536146542679162880,roblox horror games w friends just hits different,2022-06-23 17:42:51+00:00,,0,0,0,0,en,1540027621597118466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540027614835998721,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 30%
Price: 9000

Rap: 10179
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-06-23 17:42:50+00:00,,0,0,0,0,en,1540027614835998721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…', 'status': 200, 'title': 'Neon Green Beautiful Hair - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540027606682271748,1492478509868068864,"these are the people who joins the baseplate game i join in, come and join too in https://t.co/pXwu5Y2GCn https://t.co/QK1yJ4Xkrb",2022-06-23 17:42:48+00:00,,0,0,0,0,en,1540027606682271748,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/pXwu5Y2GCn', 'expanded_url': 'https://www.roblox.com/games/7835313233/wolfys-baseplate', 'display_url': 'roblox.com/games/78353132…'}, {'start': 106, 'end': 129, 'url': 'https://t.co/QK1yJ4Xkrb', 'expanded_url': 'https://twitter.com/thejkid20/status/1540027606682271748/photo/1', 'display_url': 'pic.twitter.com/QK1yJ4Xkrb', 'media_key': '3_1540027175402934274'}, {'start': 106, 'end': 129, 'url': 'https://t.co/QK1yJ4Xkrb', 'expanded_url': 'https://twitter.com/thejkid20/status/1540027606682271748/photo/1', 'display_url': 'pic.twitter.com/QK1yJ4Xkrb', 'media_key': '3_1540027175390289920'}, {'start': 106, 'end': 129, 'url': 'https://t.co/QK1yJ4Xkrb', 'expanded_url': 'https://twitter.com/thejkid20/status/1540027606682271748/photo/1', 'display_url': 'pic.twitter.com/QK1yJ4Xkrb', 'media_key': '3_1540027175486869504'}, {'start': 106, 'end': 129, 'url': 'https://t.co/QK1yJ4Xkrb', 'expanded_url': 'https://twitter.com/thejkid20/status/1540027606682271748/photo/1', 'display_url': 'pic.twitter.com/QK1yJ4Xkrb', 'media_key': '3_1540027175440732163'}]}","{'media_keys': ['3_1540027175402934274', '3_1540027175390289920', '3_1540027175486869504', '3_1540027175440732163']}",False,,everyone,Twitter Web App
