tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513499444112760833,1486384372634865674,@yuqiyuuchi ong bro im streaming during school and everything,2022-04-11 12:49:21+00:00,,0,1,37,0,en,1513487787332612112,[],,,False,,everyone,Twitter for iPhone
1513218664279027718,1280033523827531779,"• spring halo 2020 giveaway

• Must be following me and @b3stfriendsIoI (🔔). 
• like and retweet. https://t.co/82iaIRXiZp",2022-04-10 18:13:38+00:00,,94,100,104,2,en,1513218664279027718,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/82iaIRXiZp', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1513218664279027718/photo/1', 'display_url': 'pic.twitter.com/82iaIRXiZp', 'media_key': '3_1513218661665886213'}]}",{'media_keys': ['3_1513218661665886213']},False,,mentionedUsers,Twitter for Android
1510185386135662592,1362958162299547650,"LOOKING FOR A ROBLOX GIRLFRIEND
DETAILS:
short hair
30-40kg
5""2-5""4
foot size : 7.5
bra size: C",2022-04-02 09:20:28+00:00,,1,2,2,0,en,1510185386135662592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513525016725377030,2877924500,@zadtwt they so mad when they could have just asked to join and had fun with the rest of us,2022-04-11 14:30:58+00:00,,0,1,4,0,en,1513519566135066624,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'zadtwt', 'id': '1418296546022600705'}]}",,False,,everyone,Twitter for iPhone
1426239123048869891,2287098931,Use Star Code: Gravy https://t.co/VRAjh5qDnl,2021-08-13 17:47:59+00:00,,64,923,976,10,en,1426239123048869891,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VRAjh5qDnl', 'expanded_url': 'https://twitter.com/gravycatman/status/1426239123048869891/photo/1', 'display_url': 'pic.twitter.com/VRAjh5qDnl', 'media_key': '3_1426238901946101762'}]}",{'media_keys': ['3_1426238901946101762']},False,,everyone,Twitter Web App
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1513501166973431821,344055005,"@TeamYouTube @YouTubeBrasil @YouTube 
Vcs prometeram q iriam tira os strikes que levei do hacker da sexta feira, e não tirar o canal do ad O.o https://t.co/6RgJ9MU48a",2022-04-11 12:56:12+00:00,,349,138,2418,110,pt,1513501166973431821,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}, {'start': 13, 'end': 27, 'username': 'YouTubeBrasil', 'id': '377627357'}, {'start': 28, 'end': 36, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/6RgJ9MU48a', 'expanded_url': 'https://twitter.com/SrWilsonCCA/status/1513501166973431821/photo/1', 'display_url': 'pic.twitter.com/6RgJ9MU48a', 'media_key': '3_1513501163416698882'}]}",{'media_keys': ['3_1513501163416698882']},False,,everyone,Twitter for iPhone
1513524632888004611,795363890112659457,"@TheRikeys Making a game at 12 and somehow having it become popular for a few years was definitely not something I'd call ""Exploitative"" back then and still to this day it can be relatively fun adding stuff to your game, didn't really script it at all though, just shit building.",2022-04-11 14:29:27+00:00,,0,1,0,0,en,1513323080629641216,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter for Android
1513523084271136770,204563745,@syh_anas @linusgsebastian Funny how that works. If you’re from outside the platform you’re allowed to make uneducated guesses on what’s happening. Anybody like myself who grew up on the platform as a kid is not allowed to express their opinion. I probably have the biggest picture of how Roblox works.,2022-04-11 14:23:17+00:00,,1,9,128,0,en,1513521438459793408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'syh_anas', 'id': '772974653899837440'}, {'start': 10, 'end': 26, 'username': 'linusgsebastian', 'id': '4780651477'}], 'annotations': [{'start': 289, 'end': 294, 'probability': 0.403, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513524945451732997,1134552730146500608,"ok there’ll be another satellite event next week 

in the meantime why not wear the rio reveller costume? 

it’s in the store 

good luck with your games

may the best bean win https://t.co/NcviwgSFJN",2022-04-11 14:30:41+00:00,,51,60,654,12,en,1513524945451732997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/NcviwgSFJN', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1513524945451732997/photo/1', 'display_url': 'pic.twitter.com/NcviwgSFJN', 'media_key': '3_1513524808302182405'}]}",{'media_keys': ['3_1513524808302182405']},False,,everyone,LaterMedia
