tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521524815206699014,1445025806527471616,HUH???????????? SPOTIFY HAS A ROBLOX GAME!?!? https://t.co/IkbAJPbd6y,2022-05-03 16:19:19+00:00,,0,2,4,0,en,1521524815206699014,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.5049, 'type': 'Product', 'normalized_text': 'SPOTIFY'}, {'start': 30, 'end': 40, 'probability': 0.317, 'type': 'Product', 'normalized_text': 'ROBLOX GAME'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/IkbAJPbd6y', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817', 'display_url': 'twitter.com/Spotify/status…'}]}",,False,,everyone,Twitter Web App
1521524804117049344,1291205667215286272,"No tengo idea de cómo se usa roblox, tengo descargada la app porque a veces les presto mi celular a mis sobrinos para que jueguen asdfj me siento perdida como que skz en roblox???",2022-05-03 16:19:16+00:00,,0,0,0,0,es,1521524804117049344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 170, 'end': 175, 'probability': 0.4954, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521524768582819840,1472440733546078209,"Climbing up to the top?! | Roblox Video ? – 100% real
----------------------------------------------------------------------------------------------
? Twitter:
https://t.co/1DKPJowRvx
? Instagram:
https://t.co/bL73EuFdhG... https://t.co/Biq8ZDEZp6 https://t.co/8OrdIVjCSO",2022-05-03 16:19:08+00:00,,0,0,0,0,en,1521524768582819840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/1DKPJowRvx', 'expanded_url': 'https://twitter.com/khoicookie', 'display_url': 'twitter.com/khoicookie'}, {'start': 197, 'end': 220, 'url': 'https://t.co/bL73EuFdhG', 'expanded_url': 'https://www.instagram.com/k', 'display_url': 'instagram.com/k', 'status': 200, 'unwound_url': 'https://www.instagram.com/k'}, {'start': 224, 'end': 247, 'url': 'https://t.co/Biq8ZDEZp6', 'expanded_url': 'https://www.youtube.com/watch?v=u5Z0xOzy_No', 'display_url': 'youtube.com/watch?v=u5Z0xO…'}, {'start': 248, 'end': 271, 'url': 'https://t.co/8OrdIVjCSO', 'expanded_url': 'https://twitter.com/khoicookie/status/1521524768582819840/photo/1', 'display_url': 'pic.twitter.com/8OrdIVjCSO', 'media_key': '3_1521524766888321028'}]}",{'media_keys': ['3_1521524766888321028']},False,,everyone,OnlyWire App
1521524753789595649,1069915993,[🎉EVENT] Pet Battles [🍀2x LUCK] Elemental Pet Battles Helping New players Live Roblox Part 2Check out my new video 👇 https://t.co/CikFzvZrkH,2022-05-03 16:19:04+00:00,,0,0,0,0,en,1521524753789595649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/CikFzvZrkH', 'expanded_url': 'https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DERTfu9aAfhk%26feature%3Dyoutu.be&h=AT2xK9MzhyoT7ys3u6XUmHl4OJUf_mrtJ_kLH7cDFJqYzldB9HJqoO59QHF70B3_XtCX8Eec6NKMwPSenC3qdh1n0PS-wgD9xnloagz3S9gUg8W1fSBDdBEb6x0AbsoVXNAGytlHEYlZ4SOmTmvC&s=1', 'display_url': 'l.facebook.com/l.php?u=https%…'}]}",,True,,everyone,IFTTT
1521524744029302784,1376377786332499974,Vete a laaa ñonga vámonos a tener a @Stray_Kids y a Sunmi en roblox aaaAaaAa 🙊 #straykids #스트레이키즈 https://t.co/YdoJEfWxwx,2022-05-03 16:19:02+00:00,,0,0,0,0,es,1521524744029302784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 47, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'hashtags': [{'start': 79, 'end': 89, 'tag': 'straykids'}, {'start': 90, 'end': 97, 'tag': '스트레이키즈'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/YdoJEfWxwx', 'expanded_url': 'https://twitter.com/Steffy02324836/status/1521524744029302784/photo/1', 'display_url': 'pic.twitter.com/YdoJEfWxwx', 'media_key': '3_1521524740606898177'}]}",{'media_keys': ['3_1521524740606898177']},False,,everyone,Twitter for Android
1521524733413625863,1362203285172736000,"@Tosunshine_ estoy igual, parece qué hay un evento en roblox",2022-05-03 16:18:59+00:00,,0,1,0,0,es,1521523314233020416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Tosunshine_', 'id': '942277458149216256'}]}",,False,,everyone,Twitter for iPhone
1521524724005842947,1419478338142355460,COMO QUE LOS KIDS VAN A ESTAR EN ROBLOX??,2022-05-03 16:18:57+00:00,,0,0,2,0,es,1521524724005842947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4799, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1521524687024525312,1058175989639983104,anyone else uncomfortable with the increasing presence of huge brands on roblox,2022-05-03 16:18:48+00:00,,14,38,674,2,en,1521524687024525312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521524684470120448,1226553144022167553,@Spotify @Roblox @soundtrap @discord OMFG,2022-05-03 16:18:47+00:00,,0,0,4,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521524648361484292,1419478338142355460,@3RCHLVRR por ellos vuelvo a instalar roblox,2022-05-03 16:18:39+00:00,,0,1,1,0,es,1521524515817377794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '3RCHLVRR', 'id': '1188648820223172608'}]}",,False,,everyone,Twitter for Android
