tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513667540798615557,1258384394877898752,"Trading Hal21+DECEMBER SET  +MON CHERI SET FOR;LIGHT OR VAL20 or hh19
rts appreciated!
#royalehigh #royalehightrades #royalehightrade #royalehighselling #royalehighset  #royalehigh   #roblox #royalehightradings #royalehightrading https://t.co/PZS4r7useS https://t.co/fjWxLnHgVx",2022-04-11 23:57:18+00:00,,0,0,0,0,en,1513667540798615557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 87, 'end': 98, 'tag': 'royalehigh'}, {'start': 99, 'end': 116, 'tag': 'royalehightrades'}, {'start': 117, 'end': 133, 'tag': 'royalehightrade'}, {'start': 134, 'end': 152, 'tag': 'royalehighselling'}, {'start': 153, 'end': 167, 'tag': 'royalehighset'}, {'start': 169, 'end': 180, 'tag': 'royalehigh'}, {'start': 183, 'end': 190, 'tag': 'roblox'}, {'start': 191, 'end': 210, 'tag': 'royalehightradings'}, {'start': 211, 'end': 229, 'tag': 'royalehightrading'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/fjWxLnHgVx', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1513667540798615557/photo/1', 'display_url': 'pic.twitter.com/fjWxLnHgVx', 'media_key': '3_1513667529251635205'}, {'start': 254, 'end': 277, 'url': 'https://t.co/fjWxLnHgVx', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1513667540798615557/photo/1', 'display_url': 'pic.twitter.com/fjWxLnHgVx', 'media_key': '3_1513667534016462848'}, {'start': 254, 'end': 277, 'url': 'https://t.co/fjWxLnHgVx', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1513667540798615557/photo/1', 'display_url': 'pic.twitter.com/fjWxLnHgVx', 'media_key': '3_1513667538609188869'}, {'start': 230, 'end': 253, 'url': 'https://t.co/PZS4r7useS', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1513645068636278804/photo/1', 'display_url': 'pic.twitter.com/PZS4r7useS', 'media_key': '3_1513645057890557952'}]}","{'media_keys': ['3_1513667529251635205', '3_1513667534016462848', '3_1513667538609188869', '3_1513645057890557952']}",False,,everyone,Twitter for Android
1513667530270859272,1383207270725615620,Roblox Shindo life https://t.co/wosI8t9awo,2022-04-11 23:57:16+00:00,,0,0,0,0,en,1513667530270859272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wosI8t9awo', 'expanded_url': 'https://streamlabs.com/zgptjuice/home', 'display_url': 'streamlabs.com/zgptjuice/home', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513667575066025985/V7eCmaKw?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1513667575066025985/V7eCmaKw?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'zgptjuice / Streamlabs', 'description': ""zgptjuice's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/zgptjuice/p/home'}]}",,False,,everyone,Streamlabs Twitter
1513667481356886023,1492945274930618368,@Shynithus @Roblox_RTC @LinusTech look you just dont understand how dev stuff work at all.,2022-04-11 23:57:04+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513667462839025665,3291506602,"@RvanArtist @MITrainGirl @Roblox_RTC @LinusTech yes i fucking have
i have friends who worked on the platform
who i actively fucking talked with and they always told me about how the platform works, not only that, i had to tinker with it myself because i at some point wanted to make a roblox game

but then i realized its flawed",2022-04-11 23:57:00+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 24, 'username': 'MITrainGirl', 'id': '892558388063748096'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 47, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513667452248358913,1182792937937047554,@NillaTwilight no wonder why youre waiting for the update i didnt know how short those games were on roblox 😔😔,2022-04-11 23:56:57+00:00,,0,1,1,0,en,1513652827528257546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NillaTwilight', 'id': '1232104197841211393'}]}",,False,,everyone,Twitter for iPhone
1513667439917211652,1454093639001546761,"@Roblog_ O jogo mais VIOLENTO tem que ter muito sangue e orgãos do corpo saindo da pessoa.

Eu não faço ideia qual é o jogo mais violento do Roblox.",2022-04-11 23:56:54+00:00,,0,0,2,0,pt,1513659979437379586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513667403250552842,1376183155426795522,@ParisHilton @coachella @Roblox @dash_radio @DXSHMV Send me 2 btc and change my life 1Cgycynu6SyNznnQDZp1Ke7Le8XWqsRmtH,2022-04-11 23:56:46+00:00,,0,0,0,0,en,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 23, 'username': 'coachella', 'id': '688583'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'dash_radio', 'id': '17551703'}, {'start': 44, 'end': 51, 'username': 'DXSHMV', 'id': '1440401505798934528'}]}",,False,,everyone,Twitter for iPhone
1513667318118768641,440532056,apparently 20k ppl tried to get into the chipotle in Roblox when it opened,2022-04-11 23:56:25+00:00,,0,0,1,0,en,1513667318118768641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4262, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513667274569355270,1345823301818605574,"@MetaFashionRBLX forgot teh portfolio 
https://t.co/F3lIUKwbTC",2022-04-11 23:56:15+00:00,,0,0,0,0,sl,1513140225903857671,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MetaFashionRBLX', 'id': '1505163757760442368'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/F3lIUKwbTC', 'expanded_url': 'https://devforum.roblox.com/t/mxs-modeling-portfolio/1655318?u=revilrapter', 'display_url': 'devforum.roblox.com/t/mxs-modeling…'}]}",,False,,everyone,Twitter Web App
1513667247679569920,452540168,Damn… #KimKardashian called #KanyeWest crying after their son saw her &amp; #RayJ’s tape on his Roblox video game‼️👀😳 https://t.co/d5hFgZa8SN,2022-04-11 23:56:09+00:00,,13,3,36,12,en,1513667247679569920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 20, 'tag': 'KimKardashian'}, {'start': 28, 'end': 38, 'tag': 'KanyeWest'}, {'start': 76, 'end': 81, 'tag': 'RayJ'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/d5hFgZa8SN', 'expanded_url': 'https://www.instagram.com/p/CcOuB2aJygc/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CcOuB2aJygc/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513667251911626754/L5NNe_oM?format=jpg&name=orig', 'width': 1080, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1513667251911626754/L5NNe_oM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Daily Loud (@dailyloud_) • Instagram photos and videos', 'description': '0 Likes, 0 Comments - Daily Loud (@dailyloud_) on Instagram: “Damn… #KimKardashian called #KanyeWest crying after their son saw her & #RayJ’s tape on his Roblox…”', 'unwound_url': 'https://www.instagram.com/p/CcOuB2aJygc/?igshid=YTgzYjQ4ZTY='}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.4037, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Instagram
