tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521708634711150592,1453960002285178884,aa roblox is dowwn #RobloxDown,2022-05-04 04:29:45+00:00,,0,0,0,0,nl,1521708634711150592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 30, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521708631817080838,1483040613780312069,@Roblox Bro is it chipotle faults again???,2022-05-04 04:29:44+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521708630512394240,1237849853952020487,"@lillydoesthings @Roblox tysm &lt;3
hopefully you get yours back as well",2022-05-04 04:29:44+00:00,,0,1,0,0,en,1520808768447164420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'lillydoesthings', 'id': '1420857383715176448'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521708628327104512,1401155783660769286,@tyri_o Yea might just do some cash grab game cus roblox be denying their own developers money its crazy,2022-05-04 04:29:43+00:00,,0,1,1,0,en,1521454347904708608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'tyri_o', 'id': '1300883552163237891'}]}",,False,,everyone,Twitter for Android
1521708624640417792,1521706758917476354,"@Roblox Hey, Its very irritating for me having to sit back, and wait for Studio to work. Can your perhaps explain why Roblox is down, and the expected wait time? #devsofroblox #RobloxDevs #RobloxDown https://t.co/UdgfMzBn70",2022-05-04 04:29:42+00:00,,0,0,0,0,en,1521708624640417792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 162, 'end': 175, 'tag': 'devsofroblox'}, {'start': 176, 'end': 187, 'tag': 'RobloxDevs'}, {'start': 188, 'end': 199, 'tag': 'RobloxDown'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/UdgfMzBn70', 'expanded_url': 'https://twitter.com/ESRP_Founder/status/1521708624640417792/photo/1', 'display_url': 'pic.twitter.com/UdgfMzBn70', 'media_key': '3_1521708612313358336'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 118, 'end': 123, 'probability': 0.3699, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521708612313358336']},False,,everyone,Twitter Web App
1521708604113444866,705484774,@mercierrsabrina Maria joga esse Roblox kkkk,2022-05-04 04:29:37+00:00,,0,1,0,0,pt,1521654948806770690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mercierrsabrina', 'id': '902715009062580225'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.8504, 'type': 'Person', 'normalized_text': 'Maria'}]}",,False,,everyone,Twitter for Android
1521708602901549056,1511181368726028290,@tokeingbull @gravycatman Yooo maybe microsoft bought roblox like minecraft it would be so funny if you migrate acounts,2022-05-04 04:29:37+00:00,,0,0,0,0,en,1521677529391718401,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}, {'start': 13, 'end': 25, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 37, 'end': 45, 'probability': 0.787, 'type': 'Organization', 'normalized_text': 'microsoft'}]}",,False,,everyone,Twitter for Android
1521708598719844352,1322695744227192833,@espeureso au dh gpham tpi stau w tu anunya roblox,2022-05-04 04:29:36+00:00,,0,0,0,0,in,1521707386662428672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'espeureso', 'id': '1393259652654141440'}]}",,False,,everyone,Twitter for Android
1521708588162560000,1384813756128055298,#RobloxDown me when Roblox is dead https://t.co/itcDMEClH6,2022-05-04 04:29:34+00:00,,0,0,0,0,en,1521708588162560000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/itcDMEClH6', 'expanded_url': 'https://twitter.com/robigamer727/status/1521708588162560000/photo/1', 'display_url': 'pic.twitter.com/itcDMEClH6', 'media_key': '16_1521708580981948416'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3753, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1521708580981948416']},False,,everyone,Twitter Web App
1521708588011466752,1244185728872935426,"@koteliea yeah im too,  cause i spend whole of my day with roblox lol",2022-05-04 04:29:34+00:00,,0,0,1,0,en,1521705684860997632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'koteliea', 'id': '1512238473834639441'}]}",,False,,everyone,Twitter Web App
