tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535718042742796288,1053405080052031488,@Lonnwick This is more accurate https://t.co/3fZRAQaVbC,2022-06-11 20:18:08+00:00,,68,16,1446,2,en,1535651659149361153,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/3fZRAQaVbC', 'expanded_url': 'https://twitter.com/7ballcraze/status/1535718042742796288/photo/1', 'display_url': 'pic.twitter.com/3fZRAQaVbC', 'media_key': '3_1535718038741336065'}]}",{'media_keys': ['3_1535718038741336065']},False,,everyone,Twitter for iPhone
1535886497383346176,1476418820554117121,"200 #ROBUX + CHERRY BLOSSOM SET GIVEAWAY
(3 WINNERS) 

- follow me + @luvhxxalice
- like and retweet w/ tags
- tag friends

info in thread ⬇️
#royalehigh #royalehightrading #royalehighcommissions #royalehighgiveaway #rhd #robuxtrading #robuxcommission #robuxgiveaway #robuxgws https://t.co/0iK9LTpQJh",2022-06-12 07:27:31+00:00,,14,12,16,10,en,1535886497383346176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 69, 'end': 81, 'username': 'luvhxxalice', 'id': '1514064152649961475'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 172, 'tag': 'royalehightrading'}, {'start': 173, 'end': 195, 'tag': 'royalehighcommissions'}, {'start': 196, 'end': 215, 'tag': 'royalehighgiveaway'}, {'start': 216, 'end': 220, 'tag': 'rhd'}, {'start': 221, 'end': 234, 'tag': 'robuxtrading'}, {'start': 235, 'end': 251, 'tag': 'robuxcommission'}, {'start': 252, 'end': 266, 'tag': 'robuxgiveaway'}, {'start': 267, 'end': 276, 'tag': 'robuxgws'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/0iK9LTpQJh', 'expanded_url': 'https://twitter.com/luvhbriellaxx/status/1535886497383346176/photo/1', 'display_url': 'pic.twitter.com/0iK9LTpQJh', 'media_key': '3_1535886492576661506'}]}",{'media_keys': ['3_1535886492576661506']},False,,everyone,Twitter for Android
1535553090962726913,1082696755244871685,If you first played SNES Street Fighter 2 30 years ago I bet you still play it now. https://t.co/TVO4j9WysQ,2022-06-11 09:22:40+00:00,,96,139,1007,42,en,1535553090962726913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326822', 'name': 'Street Fighter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]","{'annotations': [{'start': 20, 'end': 40, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'SNES Street Fighter 2'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/TVO4j9WysQ', 'expanded_url': 'https://twitter.com/retro_recall/status/1535553090962726913/photo/1', 'display_url': 'pic.twitter.com/TVO4j9WysQ', 'media_key': '3_1535553076345569280'}]}",{'media_keys': ['3_1535553076345569280']},False,,everyone,Twitter for iPhone
1535902982927171584,1533202726565433347,@Roblox Roblox I got hacked,2022-06-12 08:33:01+00:00,,0,4,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1535872527037149184,1260561495898894336,ROBLOX WHAT IS THIS UPDATE??? WHY WOULD YOU REMOVE OUR PROFILE FROM THE HOMEPAGE 💀 https://t.co/SfcZgswCQt,2022-06-12 06:32:00+00:00,,217,506,2879,28,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SfcZgswCQt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184/photo/1', 'display_url': 'pic.twitter.com/SfcZgswCQt', 'media_key': '3_1535834414416027648'}]}",{'media_keys': ['3_1535834414416027648']},False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535900928674394112,1491407168519618563,"💌 • Royale High Diamonds Give Away!!

💎 300k • 1st
💎 200k • 2nd
💎 100k • 3rd

💗 • how to join:
- follow @RoyaleAuroraa
- follow my roblox account: 
https://t.co/gDCi5Z6qIG
- like and rt (w/ hashtags)
- tag 3 friends

💕 Goodluck 💕

#royalehighgiveaway #rhdgiveaway https://t.co/ZqdeJogABW",2022-06-12 08:24:51+00:00,,63,66,90,41,en,1535900928674394112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 104, 'end': 118, 'username': 'RoyaleAuroraa', 'id': '1491407168519618563'}], 'hashtags': [{'start': 231, 'end': 250, 'tag': 'royalehighgiveaway'}, {'start': 251, 'end': 263, 'tag': 'rhdgiveaway'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/gDCi5Z6qIG', 'expanded_url': 'https://www.roblox.com/users/2495213711/profile', 'display_url': 'roblox.com/users/24952137…'}, {'start': 264, 'end': 287, 'url': 'https://t.co/ZqdeJogABW', 'expanded_url': 'https://twitter.com/RoyaleAuroraa/status/1535900928674394112/photo/1', 'display_url': 'pic.twitter.com/ZqdeJogABW', 'media_key': '3_1535900924845051905'}]}",{'media_keys': ['3_1535900924845051905']},False,,everyone,Twitter for Android
1535147856239153152,1512850220643721217,"Selling:

Profile Pictures
Banners
Photos

MUST FOLLOW!

Dm me if you are interested or in need and I will give more information and will ask for you aesthetic, user and other details! 

Selling for:
Robux , RHD , Royale High Items (Like Halos Or Sets etc)

Example Of Banner: https://t.co/rAuK1wNnAQ",2022-06-10 06:32:25+00:00,,9,6,11,4,en,1535147856239153152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/rAuK1wNnAQ', 'expanded_url': 'https://twitter.com/JB3caus3/status/1535147856239153152/photo/1', 'display_url': 'pic.twitter.com/rAuK1wNnAQ', 'media_key': '3_1535147850685988864'}]}",{'media_keys': ['3_1535147850685988864']},False,,everyone,Twitter for iPad
1534902817114181635,1476616737810440207,14.5 likes and I'll shut down Roblox for an hour 🤣💀,2022-06-09 14:18:43+00:00,,52,277,1755,2,en,1534902817114181635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3603, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535864191277486080,1263642677909827585,@Ernie_Chicken_ Sunday ratio,2022-06-12 05:58:52+00:00,,0,2,17,0,en,1535849377142431747,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ernie_Chicken_', 'id': '1517798511902969857'}]}",,False,,everyone,Twitter Web App
