tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512763746799730689,1256328714092195841,@ArcadiaMutt I really hope there's a shakeup at Roblox because the staff themselves are really fucked up too. And also the site and game have been stripped of most of it's identity.,2022-04-09 12:05:57+00:00,,0,1,1,0,en,1512758279625220099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ArcadiaMutt', 'id': '1070787166459043840'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.5782, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512730504763949056,1451797452709789697,"Can I please get 5 robux. Just 5, that's all I want please. I want to buy this cool shirt in Roblox, but it's 5 robux. I cant afford, please give me 5 robux. I'll tell you my username please :( https://t.co/xfGbrZVuTT",2022-04-09 09:53:52+00:00,,0,1,7,4,en,1512730504763949056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/xfGbrZVuTT', 'expanded_url': 'https://twitter.com/WodyRBLX/status/1512730372068499459', 'display_url': 'twitter.com/WodyRBLX/statu…'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512758279625220099,1070787166459043840,"I miss old Roblox.

Waking up in the morning excited to buy new clothing with my newly acquired 15 robust from Builders Club; then I’d go play Hide and Seek 30 fields and freeze tag.

All on a windows XP computer with 30FPS.

Hhhhh :(",2022-04-09 11:44:14+00:00,,1,7,17,0,en,1512758279625220099,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4729, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd'}], 'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512763274093228032,1419795097080664072,ano na kaya nangyari kay shiro😭😭😭,2022-04-09 12:04:04+00:00,,0,1,0,1,tl,1512763274093228032,[],,,False,,everyone,Twitter for Android
1512746887031705600,1414637099597193223,@USD28 @iiNotJoshXD @creepyt44 @Roblox_RTC @RobloxTrackers bro why are u so pressed about a simple and harmless update🤨like bro its not gonna ruin roblox games. If you don't like it then don't use it and keep ur profile default. It's just simple as that idk why are u so mad bro,2022-04-09 10:58:58+00:00,,0,1,3,0,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'USD28', 'id': '1179887251167305728'}, {'start': 7, 'end': 19, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 20, 'end': 30, 'username': 'creepyt44', 'id': '1500671929614753792'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 58, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512535758518685696,4093077509,bruh https://t.co/L9HSfbEXVF,2022-04-08 21:00:01+00:00,,95,432,2353,21,en,1512535758518685696,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/L9HSfbEXVF', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512535758518685696/photo/1', 'display_url': 'pic.twitter.com/L9HSfbEXVF', 'media_key': '3_1512325377561092097'}]}",{'media_keys': ['3_1512325377561092097']},False,,everyone,Twitter Web App
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
