tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524181847554461696,1700898708,"YOO why is Roblox so fun 😭
Thanks for another stream!

We sent our snacks to @badxstormm 
She’s playing Alien Isolation!

I’ll see ya’ll again tomorrow 🥰 https://t.co/BvQEe2e8nT",2022-05-11 00:17:25+00:00,,1,0,5,0,en,1524181847554461696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/BvQEe2e8nT', 'expanded_url': 'https://twitter.com/xnovanilla/status/1524181847554461696/video/1', 'display_url': 'pic.twitter.com/BvQEe2e8nT', 'media_key': '7_1524181821633703936'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3105, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 119, 'probability': 0.5745, 'type': 'Other', 'normalized_text': 'Alien Isolation'}], 'mentions': [{'start': 77, 'end': 88, 'username': 'badxstormm', 'id': '1032536701418098688'}]}",{'media_keys': ['7_1524181821633703936']},False,,everyone,Twitter for iPhone
1524181827577069569,1228068703616544768,@RBXNews_ L roblox,2022-05-11 00:17:20+00:00,,0,0,0,0,it,1524107577793171456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1524181814381666306,1453974385669246976,"@InnovateStudio_ All done💚

I joined Roblox since 2017",2022-05-11 00:17:17+00:00,,0,0,0,0,en,1524081836049059842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.329, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter for Android
1524181803489181699,1516213699517820930,@Lonnwick @SpriteAnim @Roblox https://t.co/bYeYEpR5jL,2022-05-11 00:17:14+00:00,,0,0,0,0,qme,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/bYeYEpR5jL', 'expanded_url': 'https://twitter.com/reheheudu/status/1524181803489181699/video/1', 'display_url': 'pic.twitter.com/bYeYEpR5jL', 'media_key': '7_1524181782685442050'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 21, 'username': 'SpriteAnim', 'id': '1190848536105099264'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1524181782685442050']},False,,everyone,Twitter for Android
1524181748912902144,1496291862595919876,me when friends join my game on roblox  https://t.co/lQrrzrqwQY,2022-05-11 00:17:01+00:00,,0,1,1,0,en,1524181748912902144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/lQrrzrqwQY', 'expanded_url': 'https://twitter.com/allreactionvidz/status/1489616151671975939/video/1', 'display_url': 'pic.twitter.com/lQrrzrqwQY', 'media_key': '7_1489616113008791554'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4348, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['7_1489616113008791554']},False,,everyone,Twitter for iPhone
1524181704126373888,1522523450341937153,@Bloxy_News @Thomasluigi07 MY ROBLOX IS DOWN,2022-05-11 00:16:50+00:00,,0,0,0,0,en,1524137611731685376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 26, 'username': 'Thomasluigi07', 'id': '1339820610055094272'}]}",,False,,everyone,Twitter for Android
1524181698736705536,1494581536007794691,"@Lonnwick @Roblox I remember when Tix was there
Back in the early 2016",2022-05-11 00:16:49+00:00,,0,0,1,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524181671163138050,28956972,"I miss playing Piggy :(
@Roblox @PlayStation https://t.co/oIGqMKqnYq",2022-05-11 00:16:42+00:00,,0,0,0,0,en,1524181671163138050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/oIGqMKqnYq', 'expanded_url': 'https://twitter.com/ImFullmoonqueen/status/1523812808797917190', 'display_url': 'twitter.com/ImFullmoonquee…'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 44, 'username': 'PlayStation', 'id': '10671602'}]}",,False,,everyone,Twitter Web App
1524181664460468225,233913342,"A 12-year-old girl is suing Roblox because the clothing she bought for her online avatar was deleted.

Roblox argued she should have checked the small print of the terms of use, when she signed up at the age of 10:

https://t.co/9ciAgb9eL9",2022-05-11 00:16:41+00:00,,1,3,21,2,en,1524181664460468225,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/9ciAgb9eL9', 'expanded_url': 'https://www.govinfo.gov/content/pkg/USCOURTS-cand-3_21-cv-03943/pdf/USCOURTS-cand-3_21-cv-03943-1.pdf', 'display_url': 'govinfo.gov/content/pkg/US…'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3904, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck Web App
1524181631380213760,55739724,@DiscordBeam @gamefamstudios Any characters you have seen from any YouTube videos are articles that are supposedly releasing Saturday are more than likely just false. Too many people are ripping models out of other games &amp; hacking or modding Roblox to show their work off. Until we get the update on Saturday.,2022-05-11 00:16:33+00:00,,0,0,4,0,en,1524071926288855040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.5928, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 242, 'end': 247, 'probability': 0.5299, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DiscordBeam', 'id': '1446855948887371781'}, {'start': 13, 'end': 28, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
