tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532489063646875648,3248382199,SEEKING FRIENDS AND STREAMER FRIENDS TO DO A BIGGER LIL COLLAB STREAM WHERE WE PLAY ROBLOX I HAVE MORE SPECIFICS PLS RESPOND IF INTERESTED! :),2022-06-02 22:27:19+00:00,,1,8,8,0,en,1532489063646875648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532559231077220352,1521461977868271618,"Selling for gcash

one of the rt will get rbx https://t.co/mviSR7sjcN",2022-06-03 03:06:08+00:00,,7,0,9,1,en,1532559231077220352,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mviSR7sjcN', 'expanded_url': 'https://twitter.com/Bestoprendo/status/1532559231077220352/photo/1', 'display_url': 'pic.twitter.com/mviSR7sjcN', 'media_key': '3_1532559227784695809'}]}",{'media_keys': ['3_1532559227784695809']},False,,everyone,Twitter for Android
1532554106241708032,1441683833934385165,Thank you so much for 600 followers!! I cannot believe how far I had come through this journey and I want to thank every single one of you for supporting me! https://t.co/lXyGAWR4VS,2022-06-03 02:45:47+00:00,,0,4,16,0,en,1532554106241708032,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/lXyGAWR4VS', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1532554106241708032/photo/1', 'display_url': 'pic.twitter.com/lXyGAWR4VS', 'media_key': '3_1532554099023319041'}]}",{'media_keys': ['3_1532554099023319041']},False,,everyone,Twitter Web App
1532558604557254657,865198450765385728,"@Roblox_RTC If you can't laugh at your own problems, call me and I'll laugh at them.",2022-06-03 03:03:39+00:00,,0,1,1,0,en,1532557866653163538,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1532528853565972490,1324836609741725696,"Can someone add a Luigi anything to Roblox? a shirt, sweater, jacket just anything please",2022-06-03 01:05:26+00:00,,1,2,15,0,en,1532528853565972490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.398, 'type': 'Product', 'normalized_text': 'Luigi'}, {'start': 36, 'end': 41, 'probability': 0.6651, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532551130554765313,3025674465,"My Roblox Game Was Discontinued (My Thoughts)

Read: https://t.co/8D2AhdvV28",2022-06-03 02:33:57+00:00,,96,212,2468,10,en,1532551130554765313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/8D2AhdvV28', 'expanded_url': 'https://tl.gd/n_1ss213t', 'display_url': 'tl.gd/n_1ss213t', 'status': 200, 'title': 'TwitLonger — When you talk too much for Twitter', 'description': 'TwitLonger is the easy way to post more than 140 characters to Twitter', 'unwound_url': 'https://www.twitlonger.com/show/n_1ss213t'}], 'annotations': [{'start': 3, 'end': 30, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'Roblox Game Was Discontinued'}]}",,False,,everyone,Twitlonger
1532559235342422017,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 🍜",2022-06-03 03:06:09+00:00,,0,1,0,0,en,1532559235342422017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532454087555530761,1056053249470541824,"Overlook RP has been discontinued. 😭

Over 2 years, multiple updates, and much more - it was @WonderWorksRB first major experience on ROBLOX.

The team has learned a lot from it.

With a shout on their page, they also say that Timmeh, Kreekcraft’s game, has been discontinued.",2022-06-02 20:08:20+00:00,,62,114,1030,19,en,1532454087555530761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 107, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
