tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515357751798554624,1474405764739604496,"@BeaPlaysRBLX I dont give out my roblox username for personal reasons, so just put ""Mel"" for now! 
I'm already following you ofc LOVE YOU BEAA!
Goodluck all &lt;3",2022-04-16 15:53:36+00:00,,0,0,2,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 84, 'end': 86, 'probability': 0.8529, 'type': 'Person', 'normalized_text': 'Mel'}, {'start': 138, 'end': 141, 'probability': 0.5085, 'type': 'Person', 'normalized_text': 'BEAA'}]}",,False,,everyone,Twitter Web App
1515357694516944897,1427313029482307585,@Roblox LET. ME. IN!! https://t.co/kb3bDLWeuO,2022-04-16 15:53:23+00:00,,0,0,1,0,en,1515357694516944897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/kb3bDLWeuO', 'expanded_url': 'https://twitter.com/nokio2105/status/1515357694516944897/photo/1', 'display_url': 'pic.twitter.com/kb3bDLWeuO', 'media_key': '3_1515357691685736448'}]}",{'media_keys': ['3_1515357691685736448']},False,,everyone,Twitter for iPhone
1515357670097788929,967923242936819718,"would anyone be interested in buying this account for rhd or rh items ??

tags 🏷 :#royalehightrading #royalehightrades #royalehigh #PetSimulatorX #roblox #royalehighcrosstrades #petsimx #adoptmetrades #adoptmetrading #adoptme #selling",2022-04-16 15:53:17+00:00,,2,2,0,0,en,1515357670097788929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 82, 'end': 100, 'tag': 'royalehightrading'}, {'start': 101, 'end': 118, 'tag': 'royalehightrades'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 185, 'tag': 'petsimx'}, {'start': 186, 'end': 200, 'tag': 'adoptmetrades'}, {'start': 201, 'end': 216, 'tag': 'adoptmetrading'}, {'start': 217, 'end': 225, 'tag': 'adoptme'}, {'start': 226, 'end': 234, 'tag': 'selling'}]}",,False,,everyone,Twitter for iPhone
1515357650225008643,1488411226480656388,"so....me played roblox in sonic speed simulator....did roblox fan...

(oof, avatar is (wizard) cat mask. lmfao not cringe) https://t.co/LDpbSzDM50 https://t.co/hOwZI8WcoV",2022-04-16 15:53:12+00:00,,0,1,0,0,en,1515357650225008643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3911, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/LDpbSzDM50', 'expanded_url': 'https://twitter.com/rioslorenzo87/status/1515357650225008643/photo/1', 'display_url': 'pic.twitter.com/LDpbSzDM50', 'media_key': '3_1515357647008002050'}, {'start': 147, 'end': 170, 'url': 'https://t.co/hOwZI8WcoV', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883', 'display_url': 'twitter.com/sonic_hedgehog…'}]}",{'media_keys': ['3_1515357647008002050']},False,,mentionedUsers,Twitter for Android
1515357623805173765,1482165430311661568,"@msoe76 Anime
My Roblox username is: pwokhhiw1928",2022-04-16 15:53:06+00:00,,0,0,1,0,ht,1515340709028671489,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'msoe76', 'id': '1467795223153725444'}]}",,False,,everyone,Twitter for iPad
1515357616813514753,915828497775419392,"GameJam next
#Roblox #RobloxDev #RTC #FTE https://t.co/DM6xSjyyMn",2022-04-16 15:53:04+00:00,,1,1,1,1,tl,1515357616813514753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'RobloxDev'}, {'start': 32, 'end': 36, 'tag': 'RTC'}, {'start': 37, 'end': 41, 'tag': 'FTE'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/DM6xSjyyMn', 'expanded_url': 'https://twitter.com/ibluric/status/1515357616813514753/photo/1', 'display_url': 'pic.twitter.com/DM6xSjyyMn', 'media_key': '3_1515357613877514247'}]}",{'media_keys': ['3_1515357613877514247']},False,,everyone,Twitter for Android
1515357509992730636,758116456940789761,The new Sonic Roblox game is pretty fun ngl,2022-04-16 15:52:39+00:00,,0,0,0,0,en,1515357509992730636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 8, 'end': 19, 'probability': 0.6705, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter Web App
1515357445912113155,1198444105509961728,"uhh tmtm 😭 cod, ml, cf (?) roblox and etc 😹 https://t.co/Gnr0jUf8PV",2022-04-16 15:52:23+00:00,,0,1,0,0,en,1515357445912113155,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Gnr0jUf8PV', 'expanded_url': 'https://twitter.com/queescrib/status/1514590344599375873', 'display_url': 'twitter.com/queescrib/stat…'}]}",,False,,everyone,Twitter for iPhone
1515357443165138948,832590293832605696,Mrie main roblox lagi,2022-04-16 15:52:23+00:00,,0,0,0,0,ht,1515357443165138948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515357373107429382,1484876719525969921,@BeaPlaysRBLX @sleepyymango Done my roblox username is lun1223456 display name is callmehcalliope,2022-04-16 15:52:06+00:00,,0,0,0,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}, {'start': 14, 'end': 27, 'username': 'sleepyymango', 'id': '1474425580561047554'}]}",,False,,everyone,Twitter for Android
