tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521705514740166656,1521703485879857152,Nada pls roblox no bromees,2022-05-04 04:17:21+00:00,,0,0,0,0,en,1521705514740166656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521705514085883904,1155287634534719488,roblox servers try not to spontaneously combust challenge (impossible),2022-05-04 04:17:21+00:00,,0,0,0,0,en,1521705514085883904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521705507362332673,1476306310379495424,@StarPolarity @Creepy_Freaky58 @Roblox @Spotify @soundtrap @discord Lol don’t tell us to chill it’s important especially the fact that I put my id on there,2022-05-04 04:17:19+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StarPolarity', 'id': '1431568905177165824'}, {'start': 14, 'end': 30, 'username': 'Creepy_Freaky58', 'id': '1521678933220945920'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 47, 'username': 'Spotify', 'id': '17230018'}, {'start': 48, 'end': 58, 'username': 'soundtrap', 'id': '882321548'}, {'start': 59, 'end': 67, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for iPhone
1521705505709826048,1290375718522818565,@GagiOcampo @Roblox_RTC roblox spilled chipotle sauce on their servers and now the site is down,2022-05-04 04:17:19+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GagiOcampo', 'id': '1430700002104385542'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521705503365410822,1368094867750936580,#RobloxDown Why? @robloxdevrel @Roblox @InsideRoblox @Roblox_RTC https://t.co/jKz9JwzLnk,2022-05-04 04:17:18+00:00,,0,0,0,0,und,1521705503365410822,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 52, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 53, 'end': 64, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/jKz9JwzLnk', 'expanded_url': 'https://twitter.com/sydneyplayzyt2/status/1521705503365410822/photo/1', 'display_url': 'pic.twitter.com/jKz9JwzLnk', 'media_key': '3_1521705496490950656'}, {'start': 65, 'end': 88, 'url': 'https://t.co/jKz9JwzLnk', 'expanded_url': 'https://twitter.com/sydneyplayzyt2/status/1521705503365410822/photo/1', 'display_url': 'pic.twitter.com/jKz9JwzLnk', 'media_key': '3_1521705496495165450'}]}","{'media_keys': ['3_1521705496490950656', '3_1521705496495165450']}",False,,everyone,Twitter for iPhone
1521705501767184384,1418054830849990656,@Roblox I think your shits fucked up,2022-05-04 04:17:18+00:00,,0,0,1,0,en,1521705501767184384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521705501524131841,1467349254377472001,@Roblox_RTC ☠️💀 https://t.co/HXkxs7aA0F,2022-05-04 04:17:18+00:00,,0,1,0,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/HXkxs7aA0F', 'expanded_url': 'https://twitter.com/C0nfused_cat/status/1521705501524131841/photo/1', 'display_url': 'pic.twitter.com/HXkxs7aA0F', 'media_key': '3_1521705462240256000'}]}",{'media_keys': ['3_1521705462240256000']},False,,everyone,Twitter Web App
1521705490761216005,1473911224807026689,@Roblox @Spotify @soundtrap @discord hey roblox this is bug or hack? https://t.co/NUCHJz9zE9,2022-05-04 04:17:15+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/NUCHJz9zE9', 'expanded_url': 'https://twitter.com/ertMS3737/status/1521705490761216005/photo/1', 'display_url': 'pic.twitter.com/NUCHJz9zE9', 'media_key': '3_1521705487485468673'}]}",{'media_keys': ['3_1521705487485468673']},False,,everyone,Twitter for Android
1521705490752827392,1465194162353967106,"Roblox ShutDown Again..please fix it i just hatch a Huge Hacked Cat yesterday and now it's gonna shutdown???
#RobloxDown",2022-05-04 04:17:15+00:00,,0,0,0,0,en,1521705490752827392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 109, 'end': 120, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521705488777240576,1457929922119352321,hey @RobloxUptime just askin why is roblox down u dont have to tell me if u dont want to #RobloxDown,2022-05-04 04:17:15+00:00,,0,0,0,0,en,1521705488777240576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 17, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'hashtags': [{'start': 89, 'end': 100, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
