tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528459144453316609,550693979,Route 5 is live on Doodle World,2022-05-22 19:33:52+00:00,,8,27,327,1,en,1528459144453316609,[],"{'annotations': [{'start': 19, 'end': 30, 'probability': 0.5722, 'type': 'Other', 'normalized_text': 'Doodle World'}]}",,False,,everyone,Twitter Web App
1528317371219431427,1310688804441817088,ROBLOX NEWS! Parlo is NOT dead!!!! 🤬😱😱 news states he will be back in 2 weeks https://t.co/dDY1rv8YYr,2022-05-22 10:10:30+00:00,,5,90,89,3,en,1528317371219431427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/dDY1rv8YYr', 'expanded_url': 'https://twitter.com/GamingParlo/status/1528313767057969153', 'display_url': 'twitter.com/GamingParlo/st…'}]}",,False,,everyone,Twitter Web App
1528486411032207360,1469051981691965447,hola experimentos como estan?,2022-05-22 21:22:12+00:00,,0,7,1,0,es,1528486411032207360,[],,,False,,everyone,Twitter Web App
1528498180798676992,1269694730285322241,Eu as vezes tenho vontade de me comunicar com o morni de 2020 e falar para ele não voltar a jogar roblox. Eu sinto que as coisas boas que ganhei com o roblox não chegam nem perto dos problemas que tenho por ter voltado,2022-05-22 22:08:59+00:00,,0,4,4,0,pt,1528498180798676992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528497237101264906,2839430431,"We had an amazing time catching Alolan Geodude and seeing all of you celebrate #PokemonGOCommunityDay in so many places around the world, Trainers!

How many Alolan Geodude were you able to catch? Tell us in the comments! https://t.co/neb6CHkxwy",2022-05-22 22:05:14+00:00,,72,263,963,4,en,1528497237101264906,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497307375245484033', 'name': 'Pokémon Presents: veja os Tweets com os anúncios da apresentação', 'description': ""No aniversário de 26 anos da franquia, a Pokémon Company realiza uma conferência de 15 minutos para mostrar novidades relacionadas ao mundo dos monstros de bolso. Entre os lançamentos recentes estão 'Legends: Arceus', 'Brilliant Diamond' e 'Shining Pearl' para o Nintendo Switch. A empresa não revelou se apresentação terá novidades sobre os jogos ou se irá anunciar novos produtos. \n\nVeja, abaixo, Tweets de jornalistas e veículos sobre a apresentação. O conteúdo é detectado por algoritmo.""}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/neb6CHkxwy', 'expanded_url': 'https://twitter.com/PokemonGoApp/status/1528497237101264906/photo/1', 'display_url': 'pic.twitter.com/neb6CHkxwy', 'media_key': '3_1528497183242211328'}, {'start': 222, 'end': 245, 'url': 'https://t.co/neb6CHkxwy', 'expanded_url': 'https://twitter.com/PokemonGoApp/status/1528497237101264906/photo/1', 'display_url': 'pic.twitter.com/neb6CHkxwy', 'media_key': '3_1528497196328419335'}, {'start': 222, 'end': 245, 'url': 'https://t.co/neb6CHkxwy', 'expanded_url': 'https://twitter.com/PokemonGoApp/status/1528497237101264906/photo/1', 'display_url': 'pic.twitter.com/neb6CHkxwy', 'media_key': '3_1528497212887650304'}, {'start': 222, 'end': 245, 'url': 'https://t.co/neb6CHkxwy', 'expanded_url': 'https://twitter.com/PokemonGoApp/status/1528497237101264906/photo/1', 'display_url': 'pic.twitter.com/neb6CHkxwy', 'media_key': '3_1528497228339347463'}], 'annotations': [{'start': 32, 'end': 45, 'probability': 0.6795, 'type': 'Other', 'normalized_text': 'Alolan Geodude'}, {'start': 158, 'end': 171, 'probability': 0.5484, 'type': 'Other', 'normalized_text': 'Alolan Geodude'}], 'hashtags': [{'start': 79, 'end': 101, 'tag': 'PokemonGOCommunityDay'}]}","{'media_keys': ['3_1528497183242211328', '3_1528497196328419335', '3_1528497212887650304', '3_1528497228339347463']}",False,,everyone,Sprinklr
1528497845900288001,1447603017533075464,What the HELL is an OOMF?????,2022-05-22 22:07:39+00:00,,0,1,0,0,en,1528497845900288001,[],,,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528486423699021824,786309100443348992,"Tomorrow will not only be my cat's 1st birthday, but it would also have been my dog's birthday, which she would've been 14, her love, care, and joy that she bring to my family was something I could never forget. Hope to meet you one day in heaven my angel dog.",2022-05-22 21:22:15+00:00,,0,3,4,0,en,1528486423699021824,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]",,,False,,everyone,Twitter Web App
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
